0.034391568783137566,0.03511231483926025
0.03643707287414575,0.1351123148392599
0.03857707715415431,0.23511231483926132
0.0408000816001632,0.33511231483926096
0.043156086312172624,0.4351123148392606
0.04573709147418295,0.5351123148392603
0.048179429692192716,0.6351123148392599
0.05064110128220257,0.7351123148392613
0.05332910665821332,0.835112314839261
0.056096112192224386,0.9351123148392606
0.05897961795923592,1.0351123148392603
0.06189062378124756,1.13511231483926
0.06485912971825944,1.2351123148392613
0.06799013598027195,1.335112314839261
0.07116614233228466,1.4351123148392606
0.07456664913329827,1.5351123148392603
0.07788315576631154,1.63511231483926
0.08137616275232551,1.7351123148392613
0.08514517029034058,1.835112314839261
0.08882317764635529,1.9351123148392606
0.09281118562237124,2.0351123148392603
0.09683519367038734,2.13511231483926
0.10096320192640386,2.2351123148392613
0.10505721011442024,2.335112314839261
0.10933821867643735,2.4351123148392606
0.11385922771845544,2.5351123148392603
0.11855723711447423,2.63511231483926
0.12304824609649219,2.7351123148392613
0.12780825561651124,2.835112314839261
0.13262326524653048,2.9351123148392606
0.13751227502455005,3.035112314839262
0.14248828497656996,3.13511231483926
0.14758629517259034,3.2351123148392613
0.15287930575861153,3.335112314839259
0.1582043164086328,3.4351123148392606
0.1636513273026546,3.535112314839262
0.16906833813667627,3.63511231483926
0.17458434916869833,3.7351123148392613
0.1803233606467213,3.835112314839259
0.186248372496745,3.9351123148392606
0.19215938431876864,4.035112314839262
0.1982783965567931,4.13511231483926
0.20458840917681836,4.235112314839261
0.21070142140284281,4.335112314839259
0.217003434006868,4.435112314839261
0.22343544687089373,4.535112314839262
0.22993645987291975,4.63511231483926
0.2365994731989464,4.735112314839261
0.2431524863049726,4.835112314839259
0.2498744997489995,4.935112314839261
0.2564755129510259,5.035112314839262
0.2631485262970526,5.13511231483926
0.26980753961507925,5.235112314839261
0.27671655343310686,5.335112314839259
0.2837170674341349,5.435112314839261
0.2908315816631633,5.535112314839262
0.29789559579119157,5.63511231483926
0.30505761011522026,5.735112314839261
0.3121206242412485,5.835112314839259
0.31926563853127704,5.935112314839261
0.32649465298930597,6.035112314839262
0.3336176672353345,6.13511231483926
0.3408736817473635,6.235112314839261
0.34793669587339177,6.335112314839259
0.3552687105374211,6.435112314839261
0.36298572597145196,6.535112314839262
0.370493740987482,6.63511231483926
0.3779257558515117,6.735112314839261
0.3851927703855408,6.835112314839259
0.3928497856995714,6.935112314839261
0.4001228002456005,7.035112314839262
0.4077248154496309,7.13511231483926
0.41520783041566084,7.235112314839261
0.42268784537569076,7.335112314839259
0.43017286034572066,7.435112314839261
0.4376358752717505,7.535112314839262
0.44528789057578116,7.63511231483926
0.4528979057958116,7.735112314839261
0.46030792061584125,7.835112314839259
0.46787893575787154,7.935112314839261
0.4752679505359011,8.035112314839262
0.4828739657479315,8.13511231483926
0.49028598057196116,8.235112314839261
0.49781299562599124,8.33511231483926
0.5051630103260206,8.43511231483926
0.5127030254060508,8.535112314839262
0.5202010404020808,8.63511231483926
0.5278440556881113,8.735112314839261
0.5351880703761408,8.83511231483926
0.5427130854261708,8.93511231483926
0.5499600999201998,9.035112314839262
0.5570491140982282,9.13511231483926
0.564249128498257,9.235112314839261
0.5713061426122852,9.33511231483926
0.5780201560403121,9.43511231483926
0.5851046702093404,9.535112314839262
0.5922021844043688,9.63511231483926
0.5991121982243964,9.735112314839261
0.6060442120884242,9.83511231483926
0.6130102260204521,9.93511231483926
0.6198022396044792,10.035112314839262
0.6266042532085064,10.13511231483926
0.6333982667965335,10.235112314839261
0.6400512801025602,10.33511231483926
0.6466182932365865,10.43511231483926
0.6531253062506125,10.535112314839262
0.6595843191686384,10.63511231483926
0.6659263318526637,10.735112314839261
0.6722793445586891,10.83511231483926
0.6785533571067142,10.93511231483926
0.6847633695267391,11.035112314839262
0.6909473818947638,11.13511231483926
0.6971303942607885,11.235112314839261
0.7028754057508115,11.33511231483926
0.7088054176108353,11.43511231483926
0.7145254290508581,11.535112314839262
0.720246440492881,11.63511231483926
0.7260894521789043,11.735112314839261
0.7318284636569273,11.83511231483926
0.7374124748249496,11.93511231483926
0.7429424858849718,12.035112314839262
0.7484244968489937,12.13511231483926
0.7538655077310155,12.235112314839261
0.7591725183450367,12.33511231483926
0.7643375286750573,12.43511231483926
0.7692445384890769,12.535112314839262
0.7742765485530971,12.63511231483926
0.7792215584431169,12.735112314839261
0.7842025684051368,12.83511231483926
0.789009578019156,12.93511231483926
0.7937605875211751,13.035112314839262
0.7984815969631939,13.13511231483926
0.803001606003212,13.235112314839261
0.8076076152152304,13.33511231483926
0.8120886241772484,13.43511231483926
0.8164956329912659,13.535112314839262
0.8207516415032831,13.63511231483926
0.8249606499212998,13.735112314839261
0.8292206584413169,13.83511231483926
0.8330966661933323,13.93511231483926
0.8371106742213484,14.035112314839262
0.8410566821133643,14.13511231483926
0.8449326898653797,14.235112314839261
0.8487021974043949,14.33511231483926
0.8523107046214092,14.43511231483926
0.8559143784954237,14.535112314839262
0.8596277192554385,14.63511231483926
0.8630407260814522,14.735112314839261
0.8662607325214651,14.83511231483926
0.8696307392614785,14.93511231483926
0.8728832457664915,15.035112314839262
0.8761212522425045,15.13511231483926
0.879262758525517,15.235112314839261
0.8822567645135291,15.33511231483926
