0.0408000816001632,0.015309695671023249
0.043156086312172624,0.1153096956710229
0.04573709147418295,0.21530969567102254
0.048179429692192716,0.3153096956710222
0.05064110128220257,0.4153096956710236
0.05332910665821332,0.5153096956710232
0.056096112192224386,0.6153096956710229
0.05897961795923592,0.7153096956710225
0.06189062378124756,0.8153096956710222
0.06485912971825944,0.9153096956710236
0.06799013598027195,1.0153096956710232
0.07116614233228466,1.115309695671023
0.07456664913329827,1.2153096956710225
0.07788315576631154,1.3153096956710222
0.08137616275232551,1.4153096956710236
0.08514517029034058,1.5153096956710232
0.08882317764635529,1.615309695671023
0.09281118562237124,1.7153096956710225
0.09683519367038734,1.8153096956710222
0.10096320192640386,1.9153096956710236
0.10505721011442024,2.0153096956710232
0.10933821867643735,2.115309695671023
0.11385922771845544,2.2153096956710225
0.11855723711447423,2.315309695671022
0.12304824609649219,2.4153096956710236
0.12780825561651124,2.5153096956710232
0.13262326524653048,2.615309695671023
0.13751227502455005,2.7153096956710243
0.14248828497656996,2.815309695671022
0.14758629517259034,2.9153096956710236
0.15287930575861153,3.0153096956710215
0.1582043164086328,3.115309695671023
0.1636513273026546,3.2153096956710243
0.16906833813667627,3.315309695671022
0.17458434916869833,3.4153096956710236
0.1803233606467213,3.5153096956710215
0.186248372496745,3.615309695671023
0.19215938431876864,3.7153096956710243
0.1982783965567931,3.815309695671022
0.20458840917681836,3.9153096956710236
0.21070142140284281,4.0153096956710215
0.217003434006868,4.115309695671023
0.22343544687089373,4.215309695671024
0.22993645987291975,4.315309695671022
0.2365994731989464,4.415309695671024
0.2431524863049726,4.5153096956710215
0.2498744997489995,4.615309695671023
0.2564755129510259,4.715309695671024
0.2631485262970526,4.815309695671022
0.26980753961507925,4.915309695671024
0.27671655343310686,5.0153096956710215
0.2837170674341349,5.115309695671023
0.2908315816631633,5.215309695671024
0.29789559579119157,5.315309695671022
0.30505761011522026,5.415309695671024
0.3121206242412485,5.5153096956710215
0.31926563853127704,5.615309695671023
0.32649465298930597,5.715309695671024
0.3336176672353345,5.815309695671022
0.3408736817473635,5.915309695671024
0.34793669587339177,6.0153096956710215
0.3552687105374211,6.115309695671023
0.36298572597145196,6.215309695671024
0.370493740987482,6.315309695671022
0.3779257558515117,6.415309695671024
0.3851927703855408,6.5153096956710215
0.3928497856995714,6.615309695671023
0.4001228002456005,6.715309695671024
0.4077248154496309,6.815309695671022
0.41520783041566084,6.915309695671024
0.42268784537569076,7.0153096956710215
0.43017286034572066,7.115309695671023
0.4376358752717505,7.215309695671024
0.44528789057578116,7.315309695671022
0.4528979057958116,7.415309695671024
0.46030792061584125,7.5153096956710215
0.46787893575787154,7.615309695671023
0.4752679505359011,7.715309695671024
0.4828739657479315,7.815309695671022
0.49028598057196116,7.915309695671024
0.49781299562599124,8.015309695671021
0.5051630103260206,8.115309695671023
0.5127030254060508,8.215309695671024
0.5202010404020808,8.315309695671022
0.5278440556881113,8.415309695671024
0.5351880703761408,8.515309695671021
0.5427130854261708,8.615309695671023
0.5499600999201998,8.715309695671024
0.5570491140982282,8.815309695671022
0.564249128498257,8.915309695671024
0.5713061426122852,9.015309695671021
0.5780201560403121,9.115309695671023
0.5851046702093404,9.215309695671024
0.5922021844043688,9.315309695671022
0.5991121982243964,9.415309695671024
0.6060442120884242,9.515309695671021
0.6130102260204521,9.615309695671023
0.6198022396044792,9.715309695671024
0.6266042532085064,9.815309695671022
0.6333982667965335,9.915309695671024
0.6400512801025602,10.015309695671021
0.6466182932365865,10.115309695671023
0.6531253062506125,10.215309695671024
0.6595843191686384,10.315309695671022
0.6659263318526637,10.415309695671024
0.6722793445586891,10.515309695671021
0.6785533571067142,10.615309695671023
0.6847633695267391,10.715309695671024
0.6909473818947638,10.815309695671022
