0.03643707287414575,0.008977693046730906
0.03857707715415431,0.10897769304673233
0.0408000816001632,0.20897769304673197
0.043156086312172624,0.3089776930467316
0.04573709147418295,0.40897769304673126
0.048179429692192716,0.5089776930467309
0.05064110128220257,0.6089776930467323
0.05332910665821332,0.708977693046732
0.056096112192224386,0.8089776930467316
0.05897961795923592,0.9089776930467313
0.06189062378124756,1.008977693046731
0.06485912971825944,1.1089776930467323
0.06799013598027195,1.208977693046732
0.07116614233228466,1.3089776930467316
0.07456664913329827,1.4089776930467313
0.07788315576631154,1.508977693046731
0.08137616275232551,1.6089776930467323
0.08514517029034058,1.708977693046732
0.08882317764635529,1.8089776930467316
0.09281118562237124,1.9089776930467313
0.09683519367038734,2.008977693046731
0.10096320192640386,2.1089776930467323
0.10505721011442024,2.208977693046732
0.10933821867643735,2.3089776930467316
0.11385922771845544,2.4089776930467313
0.11855723711447423,2.508977693046731
0.12304824609649219,2.6089776930467323
0.12780825561651124,2.708977693046732
0.13262326524653048,2.8089776930467316
0.13751227502455005,2.908977693046733
0.14248828497656996,3.008977693046731
0.14758629517259034,3.1089776930467323
0.15287930575861153,3.20897769304673
0.1582043164086328,3.3089776930467316
0.1636513273026546,3.408977693046733
0.16906833813667627,3.508977693046731
0.17458434916869833,3.6089776930467323
0.1803233606467213,3.70897769304673
0.186248372496745,3.8089776930467316
0.19215938431876864,3.908977693046733
0.1982783965567931,4.008977693046731
0.20458840917681836,4.108977693046732
0.21070142140284281,4.20897769304673
0.217003434006868,4.308977693046732
0.22343544687089373,4.408977693046733
0.22993645987291975,4.508977693046731
0.2365994731989464,4.608977693046732
0.2431524863049726,4.70897769304673
0.2498744997489995,4.808977693046732
0.2564755129510259,4.908977693046733
0.2631485262970526,5.008977693046731
0.26980753961507925,5.108977693046732
0.27671655343310686,5.20897769304673
0.2837170674341349,5.308977693046732
0.2908315816631633,5.408977693046733
0.29789559579119157,5.508977693046731
0.30505761011522026,5.608977693046732
0.3121206242412485,5.70897769304673
0.31926563853127704,5.808977693046732
0.32649465298930597,5.908977693046733
0.3336176672353345,6.008977693046731
0.3408736817473635,6.108977693046732
0.34793669587339177,6.20897769304673
0.3552687105374211,6.308977693046732
0.36298572597145196,6.408977693046733
0.370493740987482,6.508977693046731
0.3779257558515117,6.608977693046732
0.3851927703855408,6.70897769304673
0.3928497856995714,6.808977693046732
0.4001228002456005,6.908977693046733
0.4077248154496309,7.008977693046731
0.41520783041566084,7.108977693046732
0.42268784537569076,7.20897769304673
0.43017286034572066,7.308977693046732
0.4376358752717505,7.408977693046733
0.44528789057578116,7.508977693046731
0.4528979057958116,7.608977693046732
0.46030792061584125,7.70897769304673
0.46787893575787154,7.808977693046732
0.4752679505359011,7.908977693046733
0.4828739657479315,8.008977693046731
0.49028598057196116,8.108977693046732
0.49781299562599124,8.20897769304673
0.5051630103260206,8.308977693046732
0.5127030254060508,8.408977693046733
0.5202010404020808,8.508977693046731
0.5278440556881113,8.608977693046732
0.5351880703761408,8.70897769304673
0.5427130854261708,8.808977693046732
0.5499600999201998,8.908977693046733
0.5570491140982282,9.008977693046731
0.564249128498257,9.108977693046732
0.5713061426122852,9.20897769304673
0.5780201560403121,9.308977693046732
0.5851046702093404,9.408977693046733
0.5922021844043688,9.508977693046731
0.5991121982243964,9.608977693046732
0.6060442120884242,9.70897769304673
0.6130102260204521,9.808977693046732
0.6198022396044792,9.908977693046733
0.6266042532085064,10.008977693046731
0.6333982667965335,10.108977693046732
0.6400512801025602,10.20897769304673
0.6466182932365865,10.308977693046732
0.6531253062506125,10.408977693046733
0.6595843191686384,10.508977693046731
0.6659263318526637,10.608977693046732
0.6722793445586891,10.70897769304673
0.6785533571067142,10.808977693046732
0.6847633695267391,10.908977693046733
0.6909473818947638,11.008977693046731
0.6971303942607885,11.108977693046732
0.7028754057508115,11.20897769304673
0.7088054176108353,11.308977693046732
0.7145254290508581,11.408977693046733
0.720246440492881,11.508977693046731
0.7260894521789043,11.608977693046732
0.7318284636569273,11.70897769304673
0.7374124748249496,11.808977693046732
0.7429424858849718,11.908977693046733
0.7484244968489937,12.008977693046731
0.7538655077310155,12.108977693046732
0.7591725183450367,12.20897769304673
0.7643375286750573,12.308977693046732
0.7692445384890769,12.408977693046733
0.7742765485530971,12.508977693046731
0.7792215584431169,12.608977693046732
0.7842025684051368,12.70897769304673
0.789009578019156,12.808977693046732
0.7937605875211751,12.908977693046733
0.7984815969631939,13.008977693046731
0.803001606003212,13.108977693046732
0.8076076152152304,13.20897769304673
0.8120886241772484,13.308977693046732
0.8164956329912659,13.408977693046733
0.8207516415032831,13.508977693046731
0.8249606499212998,13.608977693046732
0.8292206584413169,13.70897769304673
0.8330966661933323,13.808977693046732
0.8371106742213484,13.908977693046733
0.8410566821133643,14.008977693046731
0.8449326898653797,14.108977693046732
0.8487021974043949,14.20897769304673
0.8523107046214092,14.308977693046732
0.8559143784954237,14.408977693046733
0.8596277192554385,14.508977693046731
0.8630407260814522,14.608977693046732
0.8662607325214651,14.70897769304673
0.8696307392614785,14.808977693046732
0.8728832457664915,14.908977693046733
0.8761212522425045,15.008977693046731
0.879262758525517,15.108977693046732
0.8822567645135291,15.20897769304673
0.8853777707555415,15.308977693046732
0.8882797765595531,15.408977693046733
0.8912657825315651,15.508977693046731
0.8940617881235763,15.608977693046732
0.8968497936995874,15.70897769304673
0.8995297990595981,15.808977693046732
0.9021858043716088,15.908977693046733
0.9048778097556195,16.00897769304673
0.90751931503863,16.108977693046732
0.9100328200656401,16.20897769304673
0.9124128248256497,16.30897769304673
0.914742829485659,16.408977693046733
0.9170653341306683,16.50897769304673
0.919237838475677,16.608977693046732
0.9214528429056859,16.70897769304673
0.9235448470896942,16.80897769304673
0.9255628511257022,16.908977693046733
0.9276318552637105,17.00897769304673
0.9296178592357185,17.108977693046732
0.9316038632077264,17.20897769304673
0.9335748671497343,17.30897769304673
0.9354638709277419,17.408977693046733
0.9373628747257494,17.50897769304673
0.9391438782877566,17.608977693046732
0.9408103816207632,17.70897769304673
0.94250188500377,17.80897769304673
0.9441688883377767,17.908977693046733
0.9459165584997837,18.00897769304673
0.94751314502629,18.108977693046732
0.9490296480592961,18.20897769304673
0.9504880676428019,18.30897769304673
0.9519639039278078,18.408977693046733
0.9532739065478131,18.50897769304673
0.9546915093830187,18.608977693046732
0.955987411974824,18.70897769304673
0.9572285811238289,18.80897769304673
0.9585187170374341,18.908977693046733
0.9596744193488388,19.008977693046734
0.9608295883258433,19.10897769304673
0.9619804239608479,19.20897769304673
0.9631416762833526,19.30897769304673
0.9643109286218572,19.408977693046733
0.965478930957862,19.508977693046734
0.9665419330838662,19.60897769304673
0.9675759351518703,19.70897769304673
0.9686139372278745,19.80897769304673
0.9696335392670785,19.908977693046733
0.9706096078858825,20.008977693046734
0.9715127430254861,20.10897769304673
0.9724781116228899,20.20897769304673
0.9733204466408933,20.30897769304673
0.9741949483898967,20.408977693046733
0.9750284500569002,20.508977693046734
0.9758819517639036,20.60897769304673
0.9766564533129066,20.70897769304673
0.9774298298596596,20.80897769304673
0.9781446229559126,20.908977693046733
0.9788682910699155,21.008977693046734
0.9795749591499183,21.10897769304673
0.9801971603943208,21.20897769304673
0.9808684617369234,21.30897769304673
0.981477712955426,21.408977693046733
0.9820775641551283,21.508977693046734
