0.025492550985101968,0.019162101458583436
0.027159054318108635,0.11916210145858308
0.02878305756611513,0.2191621014585845
0.030649061298122598,0.31916210145858415
0.03247323161312989,0.4191621014585838
0.034391568783137566,0.5191621014585834
0.03643707287414575,0.6191621014585831
0.03857707715415431,0.7191621014585845
0.0408000816001632,0.8191621014585841
0.043156086312172624,0.9191621014585838
0.04573709147418295,1.0191621014585834
0.048179429692192716,1.119162101458583
0.05064110128220257,1.2191621014585845
0.05332910665821332,1.3191621014585841
0.056096112192224386,1.4191621014585838
0.05897961795923592,1.5191621014585834
0.06189062378124756,1.619162101458583
0.06485912971825944,1.7191621014585845
0.06799013598027195,1.8191621014585841
0.07116614233228466,1.9191621014585838
0.07456664913329827,2.0191621014585834
0.07788315576631154,2.119162101458583
0.08137616275232551,2.2191621014585845
0.08514517029034058,2.319162101458584
0.08882317764635529,2.419162101458584
0.09281118562237124,2.5191621014585834
0.09683519367038734,2.619162101458583
0.10096320192640386,2.7191621014585845
0.10505721011442024,2.819162101458584
0.10933821867643735,2.919162101458584
0.11385922771845544,3.0191621014585834
0.11855723711447423,3.119162101458583
0.12304824609649219,3.2191621014585845
0.12780825561651124,3.319162101458584
0.13262326524653048,3.419162101458584
0.13751227502455005,3.519162101458585
0.14248828497656996,3.619162101458583
0.14758629517259034,3.7191621014585845
0.15287930575861153,3.8191621014585824
0.1582043164086328,3.919162101458584
0.1636513273026546,4.019162101458585
0.16906833813667627,4.119162101458583
0.17458434916869833,4.2191621014585845
0.1803233606467213,4.319162101458582
0.186248372496745,4.419162101458584
0.19215938431876864,4.519162101458585
0.1982783965567931,4.619162101458583
0.20458840917681836,4.7191621014585845
0.21070142140284281,4.819162101458582
0.217003434006868,4.919162101458584
0.22343544687089373,5.019162101458585
0.22993645987291975,5.119162101458583
0.2365994731989464,5.2191621014585845
0.2431524863049726,5.319162101458582
0.2498744997489995,5.419162101458584
0.2564755129510259,5.519162101458585
0.2631485262970526,5.619162101458583
0.26980753961507925,5.7191621014585845
0.27671655343310686,5.819162101458582
0.2837170674341349,5.919162101458584
0.2908315816631633,6.019162101458585
0.29789559579119157,6.119162101458583
0.30505761011522026,6.2191621014585845
0.3121206242412485,6.319162101458582
0.31926563853127704,6.419162101458584
0.32649465298930597,6.519162101458585
0.3336176672353345,6.619162101458583
0.3408736817473635,6.7191621014585845
0.34793669587339177,6.819162101458582
0.3552687105374211,6.919162101458584
0.36298572597145196,7.019162101458585
0.370493740987482,7.119162101458583
0.3779257558515117,7.2191621014585845
0.3851927703855408,7.319162101458582
0.3928497856995714,7.419162101458584
0.4001228002456005,7.519162101458585
0.4077248154496309,7.619162101458583
0.41520783041566084,7.7191621014585845
0.42268784537569076,7.819162101458582
0.43017286034572066,7.919162101458584
0.4376358752717505,8.019162101458585
0.44528789057578116,8.119162101458583
0.4528979057958116,8.219162101458585
0.46030792061584125,8.319162101458582
0.46787893575787154,8.419162101458584
0.4752679505359011,8.519162101458585
0.4828739657479315,8.619162101458583
0.49028598057196116,8.719162101458585
0.49781299562599124,8.819162101458582
0.5051630103260206,8.919162101458584
0.5127030254060508,9.019162101458585
0.5202010404020808,9.119162101458583
0.5278440556881113,9.219162101458585
0.5351880703761408,9.319162101458582
0.5427130854261708,9.419162101458584
0.5499600999201998,9.519162101458585
0.5570491140982282,9.619162101458583
0.564249128498257,9.719162101458585
0.5713061426122852,9.819162101458582
0.5780201560403121,9.919162101458584
0.5851046702093404,10.019162101458585
0.5922021844043688,10.119162101458583
0.5991121982243964,10.219162101458585
0.6060442120884242,10.319162101458582
0.6130102260204521,10.419162101458584
0.6198022396044792,10.519162101458585
0.6266042532085064,10.619162101458583
0.6333982667965335,10.719162101458585
0.6400512801025602,10.819162101458582
0.6466182932365865,10.919162101458584
0.6531253062506125,11.019162101458585
0.6595843191686384,11.119162101458583
0.6659263318526637,11.219162101458585
0.6722793445586891,11.319162101458582
0.6785533571067142,11.419162101458584
0.6847633695267391,11.519162101458585
0.6909473818947638,11.619162101458583
0.6971303942607885,11.719162101458585
0.7028754057508115,11.819162101458582
0.7088054176108353,11.919162101458584
0.7145254290508581,12.019162101458585
0.720246440492881,12.119162101458583
0.7260894521789043,12.219162101458585
0.7318284636569273,12.319162101458582
0.7374124748249496,12.419162101458584
0.7429424858849718,12.519162101458585
0.7484244968489937,12.619162101458583
0.7538655077310155,12.719162101458585
0.7591725183450367,12.819162101458582
0.7643375286750573,12.919162101458584
0.7692445384890769,13.019162101458585
0.7742765485530971,13.119162101458583
0.7792215584431169,13.219162101458585
0.7842025684051368,13.319162101458582
0.789009578019156,13.419162101458584
0.7937605875211751,13.519162101458585
0.7984815969631939,13.619162101458583
0.803001606003212,13.719162101458585
0.8076076152152304,13.819162101458582
0.8120886241772484,13.919162101458584
0.8164956329912659,14.019162101458585
0.8207516415032831,14.119162101458583
0.8249606499212998,14.219162101458585
0.8292206584413169,14.319162101458582
0.8330966661933323,14.419162101458584
0.8371106742213484,14.519162101458585
0.8410566821133643,14.619162101458583
0.8449326898653797,14.719162101458585
0.8487021974043949,14.819162101458582
0.8523107046214092,14.919162101458584
0.8559143784954237,15.019162101458585
0.8596277192554385,15.119162101458583
0.8630407260814522,15.219162101458585
