0.017111034222068444,0.06038146522990573
0.018299036598073196,0.16038146522990537
0.01958803917607835,0.260381465229905
0.020878791757583517,0.36038146522990644
0.02231304462608925,0.4603814652299061
0.023909172818345637,0.5603814652299057
0.025492550985101968,0.6603814652299054
0.027159054318108635,0.760381465229905
0.02878305756611513,0.8603814652299064
0.030649061298122598,0.9603814652299061
0.03247323161312989,1.0603814652299057
0.034391568783137566,1.1603814652299054
0.03643707287414575,1.260381465229905
0.03857707715415431,1.3603814652299064
0.0408000816001632,1.460381465229906
0.043156086312172624,1.5603814652299057
0.04573709147418295,1.6603814652299054
0.048179429692192716,1.760381465229905
0.05064110128220257,1.8603814652299064
0.05332910665821332,1.960381465229906
0.056096112192224386,2.0603814652299057
0.05897961795923592,2.1603814652299054
0.06189062378124756,2.260381465229905
0.06485912971825944,2.3603814652299064
0.06799013598027195,2.460381465229906
0.07116614233228466,2.5603814652299057
0.07456664913329827,2.6603814652299054
0.07788315576631154,2.760381465229905
0.08137616275232551,2.8603814652299064
0.08514517029034058,2.960381465229906
0.08882317764635529,3.0603814652299057
0.09281118562237124,3.1603814652299054
0.09683519367038734,3.260381465229905
0.10096320192640386,3.3603814652299064
0.10505721011442024,3.460381465229906
0.10933821867643735,3.5603814652299057
0.11385922771845544,3.6603814652299054
0.11855723711447423,3.760381465229905
0.12304824609649219,3.8603814652299064
0.12780825561651124,3.960381465229906
0.13262326524653048,4.060381465229906
0.13751227502455005,4.160381465229907
0.14248828497656996,4.260381465229905
0.14758629517259034,4.360381465229906
0.15287930575861153,4.460381465229904
0.1582043164086328,4.560381465229906
0.1636513273026546,4.660381465229907
0.16906833813667627,4.760381465229905
0.17458434916869833,4.860381465229906
0.1803233606467213,4.960381465229904
0.186248372496745,5.060381465229906
0.19215938431876864,5.160381465229907
0.1982783965567931,5.260381465229905
0.20458840917681836,5.360381465229906
0.21070142140284281,5.460381465229904
0.217003434006868,5.560381465229906
0.22343544687089373,5.660381465229907
0.22993645987291975,5.760381465229905
0.2365994731989464,5.860381465229906
0.2431524863049726,5.960381465229904
0.2498744997489995,6.060381465229906
0.2564755129510259,6.160381465229907
0.2631485262970526,6.260381465229905
0.26980753961507925,6.360381465229906
0.27671655343310686,6.460381465229904
0.2837170674341349,6.560381465229906
0.2908315816631633,6.660381465229907
0.29789559579119157,6.760381465229905
0.30505761011522026,6.860381465229906
0.3121206242412485,6.960381465229904
0.31926563853127704,7.060381465229906
0.32649465298930597,7.160381465229907
0.3336176672353345,7.260381465229905
0.3408736817473635,7.360381465229906
0.34793669587339177,7.460381465229904
0.3552687105374211,7.560381465229906
0.36298572597145196,7.660381465229907
0.370493740987482,7.760381465229905
0.3779257558515117,7.860381465229906
0.3851927703855408,7.960381465229904
0.3928497856995714,8.060381465229906
0.4001228002456005,8.160381465229907
0.4077248154496309,8.260381465229905
0.41520783041566084,8.360381465229906
0.42268784537569076,8.460381465229904
0.43017286034572066,8.560381465229906
0.4376358752717505,8.660381465229907
0.44528789057578116,8.760381465229905
0.4528979057958116,8.860381465229906
0.46030792061584125,8.960381465229904
0.46787893575787154,9.060381465229906
0.4752679505359011,9.160381465229907
0.4828739657479315,9.260381465229905
0.49028598057196116,9.360381465229906
0.49781299562599124,9.460381465229904
0.5051630103260206,9.560381465229906
0.5127030254060508,9.660381465229907
0.5202010404020808,9.760381465229905
0.5278440556881113,9.860381465229906
