0.02231304462608925,0.08716885140503727
0.023909172818345637,0.18716885140503692
0.025492550985101968,0.28716885140503656
0.027159054318108635,0.3871688514050362
0.02878305756611513,0.48716885140503763
0.030649061298122598,0.5871688514050373
0.03247323161312989,0.6871688514050369
0.034391568783137566,0.7871688514050366
0.03643707287414575,0.8871688514050362
0.03857707715415431,0.9871688514050376
0.0408000816001632,1.0871688514050373
0.043156086312172624,1.187168851405037
0.04573709147418295,1.2871688514050366
0.048179429692192716,1.3871688514050362
0.05064110128220257,1.4871688514050376
0.05332910665821332,1.5871688514050373
0.056096112192224386,1.687168851405037
0.05897961795923592,1.7871688514050366
0.06189062378124756,1.8871688514050362
0.06485912971825944,1.9871688514050376
0.06799013598027195,2.0871688514050373
0.07116614233228466,2.187168851405037
0.07456664913329827,2.2871688514050366
0.07788315576631154,2.387168851405036
0.08137616275232551,2.4871688514050376
0.08514517029034058,2.5871688514050373
0.08882317764635529,2.687168851405037
0.09281118562237124,2.7871688514050366
0.09683519367038734,2.887168851405036
0.10096320192640386,2.9871688514050376
0.10505721011442024,3.0871688514050373
0.10933821867643735,3.187168851405037
0.11385922771845544,3.2871688514050366
0.11855723711447423,3.387168851405036
0.12304824609649219,3.4871688514050376
0.12780825561651124,3.5871688514050373
0.13262326524653048,3.687168851405037
0.13751227502455005,3.7871688514050383
0.14248828497656996,3.887168851405036
0.14758629517259034,3.9871688514050376
0.15287930575861153,4.0871688514050355
0.1582043164086328,4.187168851405037
0.1636513273026546,4.287168851405038
0.16906833813667627,4.387168851405036
0.17458434916869833,4.487168851405038
0.1803233606467213,4.5871688514050355
0.186248372496745,4.687168851405037
0.19215938431876864,4.787168851405038
0.1982783965567931,4.887168851405036
0.20458840917681836,4.987168851405038
0.21070142140284281,5.0871688514050355
0.217003434006868,5.187168851405037
0.22343544687089373,5.287168851405038
0.22993645987291975,5.387168851405036
0.2365994731989464,5.487168851405038
0.2431524863049726,5.5871688514050355
0.2498744997489995,5.687168851405037
0.2564755129510259,5.787168851405038
0.2631485262970526,5.887168851405036
0.26980753961507925,5.987168851405038
0.27671655343310686,6.0871688514050355
0.2837170674341349,6.187168851405037
0.2908315816631633,6.287168851405038
