0.017111034222068444,0.032259781456071224
0.018299036598073196,0.13225978145607087
0.01958803917607835,0.2322597814560705
0.020878791757583517,0.33225978145607193
0.02231304462608925,0.4322597814560716
0.023909172818345637,0.5322597814560712
0.025492550985101968,0.6322597814560709
0.027159054318108635,0.7322597814560705
0.02878305756611513,0.8322597814560719
0.030649061298122598,0.9322597814560716
0.03247323161312989,1.0322597814560712
0.034391568783137566,1.1322597814560709
0.03643707287414575,1.2322597814560705
0.03857707715415431,1.332259781456072
0.0408000816001632,1.4322597814560716
0.043156086312172624,1.5322597814560712
0.04573709147418295,1.6322597814560709
0.048179429692192716,1.7322597814560705
0.05064110128220257,1.832259781456072
0.05332910665821332,1.9322597814560716
0.056096112192224386,2.0322597814560712
0.05897961795923592,2.132259781456071
0.06189062378124756,2.2322597814560705
0.06485912971825944,2.332259781456072
0.06799013598027195,2.4322597814560716
0.07116614233228466,2.5322597814560712
0.07456664913329827,2.632259781456071
0.07788315576631154,2.7322597814560705
0.08137616275232551,2.832259781456072
0.08514517029034058,2.9322597814560716
0.08882317764635529,3.0322597814560712
0.09281118562237124,3.132259781456071
0.09683519367038734,3.2322597814560705
0.10096320192640386,3.332259781456072
0.10505721011442024,3.4322597814560716
0.10933821867643735,3.5322597814560712
0.11385922771845544,3.632259781456071
0.11855723711447423,3.7322597814560705
0.12304824609649219,3.832259781456072
0.12780825561651124,3.9322597814560716
0.13262326524653048,4.032259781456071
0.13751227502455005,4.132259781456073
0.14248828497656996,4.2322597814560705
0.14758629517259034,4.332259781456072
0.15287930575861153,4.43225978145607
0.1582043164086328,4.532259781456071
0.1636513273026546,4.632259781456073
0.16906833813667627,4.7322597814560705
0.17458434916869833,4.832259781456072
0.1803233606467213,4.93225978145607
0.186248372496745,5.032259781456071
0.19215938431876864,5.132259781456073
0.1982783965567931,5.2322597814560705
0.20458840917681836,5.332259781456072
0.21070142140284281,5.43225978145607
0.217003434006868,5.532259781456071
0.22343544687089373,5.632259781456073
0.22993645987291975,5.7322597814560705
0.2365994731989464,5.832259781456072
0.2431524863049726,5.93225978145607
0.2498744997489995,6.032259781456071
0.2564755129510259,6.132259781456073
0.2631485262970526,6.2322597814560705
0.26980753961507925,6.332259781456072
0.27671655343310686,6.43225978145607
0.2837170674341349,6.532259781456071
0.2908315816631633,6.632259781456073
0.29789559579119157,6.7322597814560705
0.30505761011522026,6.832259781456072
0.3121206242412485,6.93225978145607
0.31926563853127704,7.032259781456071
0.32649465298930597,7.132259781456073
0.3336176672353345,7.2322597814560705
0.3408736817473635,7.332259781456072
0.34793669587339177,7.43225978145607
0.3552687105374211,7.532259781456071
0.36298572597145196,7.632259781456073
0.370493740987482,7.7322597814560705
0.3779257558515117,7.832259781456072
0.3851927703855408,7.93225978145607
0.3928497856995714,8.032259781456071
0.4001228002456005,8.132259781456073
0.4077248154496309,8.23225978145607
0.41520783041566084,8.332259781456072
0.42268784537569076,8.43225978145607
0.43017286034572066,8.532259781456071
0.4376358752717505,8.632259781456073
0.44528789057578116,8.73225978145607
0.4528979057958116,8.832259781456072
0.46030792061584125,8.93225978145607
0.46787893575787154,9.032259781456071
0.4752679505359011,9.132259781456073
0.4828739657479315,9.23225978145607
0.49028598057196116,9.332259781456072
0.49781299562599124,9.43225978145607
0.5051630103260206,9.532259781456071
0.5127030254060508,9.632259781456073
0.5202010404020808,9.73225978145607
0.5278440556881113,9.832259781456072
0.5351880703761408,9.93225978145607
0.5427130854261708,10.032259781456071
0.5499600999201998,10.132259781456073
0.5570491140982282,10.23225978145607
0.564249128498257,10.332259781456072
0.5713061426122852,10.43225978145607
0.5780201560403121,10.532259781456071
0.5851046702093404,10.632259781456073
0.5922021844043688,10.73225978145607
0.5991121982243964,10.832259781456072
0.6060442120884242,10.93225978145607
0.6130102260204521,11.032259781456071
0.6198022396044792,11.132259781456073
0.6266042532085064,11.23225978145607
0.6333982667965335,11.332259781456072
0.6400512801025602,11.43225978145607
0.6466182932365865,11.532259781456071
0.6531253062506125,11.632259781456073
0.6595843191686384,11.73225978145607
0.6659263318526637,11.832259781456072
0.6722793445586891,11.93225978145607
0.6785533571067142,12.032259781456071
0.6847633695267391,12.132259781456073
0.6909473818947638,12.23225978145607
0.6971303942607885,12.332259781456072
0.7028754057508115,12.43225978145607
0.7088054176108353,12.532259781456071
0.7145254290508581,12.632259781456073
0.720246440492881,12.73225978145607
0.7260894521789043,12.832259781456072
0.7318284636569273,12.93225978145607
0.7374124748249496,13.032259781456071
0.7429424858849718,13.132259781456073
0.7484244968489937,13.23225978145607
0.7538655077310155,13.332259781456072
0.7591725183450367,13.43225978145607
0.7643375286750573,13.532259781456071
0.7692445384890769,13.632259781456073
0.7742765485530971,13.73225978145607
0.7792215584431169,13.832259781456072
0.7842025684051368,13.93225978145607
0.789009578019156,14.032259781456071
0.7937605875211751,14.132259781456073
0.7984815969631939,14.23225978145607
0.803001606003212,14.332259781456072
0.8076076152152304,14.43225978145607
0.8120886241772484,14.532259781456071
0.8164956329912659,14.632259781456073
0.8207516415032831,14.73225978145607
0.8249606499212998,14.832259781456072
0.8292206584413169,14.93225978145607
0.8330966661933323,15.032259781456071
0.8371106742213484,15.132259781456073
0.8410566821133643,15.23225978145607
0.8449326898653797,15.332259781456072
0.8487021974043949,15.43225978145607
0.8523107046214092,15.532259781456071
0.8559143784954237,15.632259781456073
0.8596277192554385,15.73225978145607
0.8630407260814522,15.832259781456072
0.8662607325214651,15.93225978145607
0.8696307392614785,16.03225978145607
0.8728832457664915,16.13225978145607
0.8761212522425045,16.232259781456072
0.879262758525517,16.332259781456074
0.8822567645135291,16.432259781456068
0.8853777707555415,16.53225978145607
0.8882797765595531,16.63225978145607
0.8912657825315651,16.732259781456072
0.8940617881235763,16.832259781456074
0.8968497936995874,16.932259781456068
0.8995297990595981,17.03225978145607
0.9021858043716088,17.13225978145607
0.9048778097556195,17.232259781456072
0.90751931503863,17.332259781456074
0.9100328200656401,17.432259781456068
0.9124128248256497,17.53225978145607
0.914742829485659,17.63225978145607
0.9170653341306683,17.732259781456072
0.919237838475677,17.832259781456074
0.9214528429056859,17.932259781456068
0.9235448470896942,18.03225978145607
0.9255628511257022,18.13225978145607
0.9276318552637105,18.232259781456072
0.9296178592357185,18.332259781456074
0.9316038632077264,18.432259781456068
0.9335748671497343,18.53225978145607
0.9354638709277419,18.63225978145607
0.9373628747257494,18.732259781456072
0.9391438782877566,18.832259781456074
0.9408103816207632,18.932259781456068
0.94250188500377,19.03225978145607
0.9441688883377767,19.13225978145607
0.9459165584997837,19.232259781456072
0.94751314502629,19.332259781456074
0.9490296480592961,19.432259781456068
0.9504880676428019,19.53225978145607
0.9519639039278078,19.63225978145607
0.9532739065478131,19.732259781456072
0.9546915093830187,19.832259781456074
0.955987411974824,19.932259781456068
0.9572285811238289,20.03225978145607
0.9585187170374341,20.13225978145607
0.9596744193488388,20.232259781456072
0.9608295883258433,20.332259781456067
0.9619804239608479,20.432259781456068
0.9631416762833526,20.53225978145607
0.9643109286218572,20.63225978145607
0.965478930957862,20.732259781456072
0.9665419330838662,20.832259781456067
0.9675759351518703,20.932259781456068
0.9686139372278745,21.03225978145607
0.9696335392670785,21.13225978145607
0.9706096078858825,21.232259781456072
0.9715127430254861,21.332259781456067
0.9724781116228899,21.432259781456068
0.9733204466408933,21.53225978145607
0.9741949483898967,21.63225978145607
0.9750284500569002,21.732259781456072
0.9758819517639036,21.832259781456067
0.9766564533129066,21.932259781456068
0.9774298298596596,22.03225978145607
0.9781446229559126,22.13225978145607
0.9788682910699155,22.232259781456072
0.9795749591499183,22.332259781456067
0.9801971603943208,22.432259781456068
0.9808684617369234,22.53225978145607
0.981477712955426,22.63225978145607
0.9820775641551283,22.732259781456072
0.9826806320279308,22.832259781456067
0.9832427164854329,22.932259781456068
0.9838847177694355,23.03225978145607
0.9844441688883377,23.13225978145607
0.98499746999494,23.232259781456072
0.9854866852590848,23.332259781456067
0.9859518469036938,23.432259781456068
0.9864103061539456,23.53225978145607
0.9868733373830384,23.63225978145607
0.9872964745929491,23.732259781456072
0.987757975515951,23.832259781456067
0.9881769763539527,23.932259781456068
0.988634834412526,24.03225978145607
0.9890186447039561,24.13225978145607
0.9893996454659576,24.232259781456072
0.9897655795311591,24.332259781456067
0.9901119802239604,24.432259781456068
0.9904395808791617,24.53225978145607
0.9907904815809632,24.63225978145607
0.9911128393685359,24.732259781456072
0.9913892684928227,24.832259781456067
0.9917139834279669,24.932259781456068
0.9920154840309681,25.03225978145607
0.9922829845659691,25.13225978145607
0.9925863851727704,25.232259781456072
0.992830632720089,25.332259781456067
0.9930749861499722,25.432259781456068
0.9933493200319734,25.53225978145607
0.9935658442745458,25.63225978145607
0.9937994042654752,25.732259781456072
0.9940223880447762,25.832259781456067
0.9942517157761588,25.932259781456068
0.9944634889269779,26.03225978145607
0.9946656321884073,26.13225978145607
0.9948927723942405,26.232259781456072
0.9950797292898933,26.332259781456067
0.995238923811181,26.432259781456068
0.9953886061618277,26.53225978145607
0.9955694911389823,26.63225978145607
0.9957444620771595,26.732259781456072
0.9958750393691264,26.832259781456067
0.996013242026484,26.932259781456068
0.9961567123134246,27.03225978145607
0.9962924471303488,27.13225978145607
0.9964374928749858,27.232259781456072
0.9965746875938196,27.332259781456067
0.9966984051615162,27.432259781456068
0.9968422793988445,27.53225978145607
0.9969710772754878,27.63225978145607
0.9970618691237382,27.732259781456072
0.9971856610379888,27.832259781456067
