0.01958803917607835,0.07607130095144576
0.020878791757583517,0.17607130095144718
0.02231304462608925,0.27607130095144683
0.023909172818345637,0.3760713009514465
0.025492550985101968,0.4760713009514461
0.027159054318108635,0.5760713009514458
0.02878305756611513,0.6760713009514472
0.030649061298122598,0.7760713009514468
0.03247323161312989,0.8760713009514465
0.034391568783137566,0.9760713009514461
0.03643707287414575,1.0760713009514458
0.03857707715415431,1.1760713009514472
0.0408000816001632,1.2760713009514468
0.043156086312172624,1.3760713009514465
0.04573709147418295,1.4760713009514461
0.048179429692192716,1.5760713009514458
0.05064110128220257,1.6760713009514472
0.05332910665821332,1.7760713009514468
0.056096112192224386,1.8760713009514465
0.05897961795923592,1.9760713009514461
0.06189062378124756,2.0760713009514458
0.06485912971825944,2.176071300951447
0.06799013598027195,2.276071300951447
0.07116614233228466,2.3760713009514465
0.07456664913329827,2.476071300951446
0.07788315576631154,2.5760713009514458
0.08137616275232551,2.676071300951447
0.08514517029034058,2.776071300951447
0.08882317764635529,2.8760713009514465
0.09281118562237124,2.976071300951446
0.09683519367038734,3.0760713009514458
0.10096320192640386,3.176071300951447
0.10505721011442024,3.276071300951447
0.10933821867643735,3.3760713009514465
0.11385922771845544,3.476071300951446
0.11855723711447423,3.5760713009514458
0.12304824609649219,3.676071300951447
0.12780825561651124,3.776071300951447
0.13262326524653048,3.8760713009514465
0.13751227502455005,3.976071300951448
0.14248828497656996,4.076071300951446
0.14758629517259034,4.176071300951447
0.15287930575861153,4.276071300951445
0.1582043164086328,4.3760713009514465
0.1636513273026546,4.476071300951448
0.16906833813667627,4.576071300951446
0.17458434916869833,4.676071300951447
0.1803233606467213,4.776071300951445
0.186248372496745,4.8760713009514465
0.19215938431876864,4.976071300951448
0.1982783965567931,5.076071300951446
0.20458840917681836,5.176071300951447
0.21070142140284281,5.276071300951445
0.217003434006868,5.3760713009514465
0.22343544687089373,5.476071300951448
0.22993645987291975,5.576071300951446
0.2365994731989464,5.676071300951447
0.2431524863049726,5.776071300951445
0.2498744997489995,5.8760713009514465
0.2564755129510259,5.976071300951448
0.2631485262970526,6.076071300951446
0.26980753961507925,6.176071300951447
0.27671655343310686,6.276071300951445
0.2837170674341349,6.3760713009514465
0.2908315816631633,6.476071300951448
0.29789559579119157,6.576071300951446
0.30505761011522026,6.676071300951447
0.3121206242412485,6.776071300951445
0.31926563853127704,6.8760713009514465
0.32649465298930597,6.976071300951448
0.3336176672353345,7.076071300951446
0.3408736817473635,7.176071300951447
0.34793669587339177,7.276071300951445
0.3552687105374211,7.3760713009514465
0.36298572597145196,7.476071300951448
0.370493740987482,7.576071300951446
0.3779257558515117,7.676071300951447
0.3851927703855408,7.776071300951445
