0.02878305756611513,0.0733222104130693
0.030649061298122598,0.17332221041306894
0.03247323161312989,0.2733222104130686
0.034391568783137566,0.37332221041306823
0.03643707287414575,0.4733222104130679
0.03857707715415431,0.5733222104130693
0.0408000816001632,0.673322210413069
0.043156086312172624,0.7733222104130686
0.04573709147418295,0.8733222104130682
0.048179429692192716,0.9733222104130679
0.05064110128220257,1.0733222104130693
0.05332910665821332,1.173322210413069
0.056096112192224386,1.2733222104130686
0.05897961795923592,1.3733222104130682
0.06189062378124756,1.4733222104130679
0.06485912971825944,1.5733222104130693
0.06799013598027195,1.673322210413069
0.07116614233228466,1.7733222104130686
0.07456664913329827,1.8733222104130682
0.07788315576631154,1.9733222104130679
0.08137616275232551,2.0733222104130693
0.08514517029034058,2.173322210413069
0.08882317764635529,2.2733222104130686
0.09281118562237124,2.3733222104130682
0.09683519367038734,2.473322210413068
0.10096320192640386,2.5733222104130693
0.10505721011442024,2.673322210413069
0.10933821867643735,2.7733222104130686
0.11385922771845544,2.8733222104130682
0.11855723711447423,2.973322210413068
0.12304824609649219,3.0733222104130693
0.12780825561651124,3.173322210413069
0.13262326524653048,3.2733222104130686
0.13751227502455005,3.37332221041307
0.14248828497656996,3.473322210413068
0.14758629517259034,3.5733222104130693
0.15287930575861153,3.673322210413067
0.1582043164086328,3.7733222104130686
0.1636513273026546,3.87332221041307
0.16906833813667627,3.973322210413068
0.17458434916869833,4.073322210413069
0.1803233606467213,4.173322210413067
0.186248372496745,4.273322210413069
0.19215938431876864,4.37332221041307
0.1982783965567931,4.473322210413068
0.20458840917681836,4.573322210413069
0.21070142140284281,4.673322210413067
0.217003434006868,4.773322210413069
0.22343544687089373,4.87332221041307
0.22993645987291975,4.973322210413068
0.2365994731989464,5.073322210413069
0.2431524863049726,5.173322210413067
0.2498744997489995,5.273322210413069
0.2564755129510259,5.37332221041307
0.2631485262970526,5.473322210413068
0.26980753961507925,5.573322210413069
0.27671655343310686,5.673322210413067
0.2837170674341349,5.773322210413069
0.2908315816631633,5.87332221041307
0.29789559579119157,5.973322210413068
0.30505761011522026,6.073322210413069
0.3121206242412485,6.173322210413067
0.31926563853127704,6.273322210413069
0.32649465298930597,6.37332221041307
0.3336176672353345,6.473322210413068
0.3408736817473635,6.573322210413069
0.34793669587339177,6.673322210413067
0.3552687105374211,6.773322210413069
0.36298572597145196,6.87332221041307
0.370493740987482,6.973322210413068
0.3779257558515117,7.073322210413069
0.3851927703855408,7.173322210413067
0.3928497856995714,7.273322210413069
0.4001228002456005,7.37332221041307
0.4077248154496309,7.473322210413068
