0.017111034222068444,0.0470768406360893
0.018299036598073196,0.14707684063608895
0.01958803917607835,0.2470768406360886
0.020878791757583517,0.34707684063609
0.02231304462608925,0.44707684063608966
0.023909172818345637,0.5470768406360893
0.025492550985101968,0.647076840636089
0.027159054318108635,0.7470768406360886
0.02878305756611513,0.84707684063609
0.030649061298122598,0.9470768406360897
0.03247323161312989,1.0470768406360893
0.034391568783137566,1.147076840636089
0.03643707287414575,1.2470768406360886
0.03857707715415431,1.34707684063609
0.0408000816001632,1.4470768406360897
0.043156086312172624,1.5470768406360893
0.04573709147418295,1.647076840636089
0.048179429692192716,1.7470768406360886
0.05064110128220257,1.84707684063609
0.05332910665821332,1.9470768406360897
0.056096112192224386,2.0470768406360893
0.05897961795923592,2.147076840636089
0.06189062378124756,2.2470768406360886
0.06485912971825944,2.34707684063609
0.06799013598027195,2.4470768406360897
0.07116614233228466,2.5470768406360893
0.07456664913329827,2.647076840636089
0.07788315576631154,2.7470768406360886
0.08137616275232551,2.84707684063609
0.08514517029034058,2.9470768406360897
0.08882317764635529,3.0470768406360893
0.09281118562237124,3.147076840636089
0.09683519367038734,3.2470768406360886
0.10096320192640386,3.34707684063609
0.10505721011442024,3.4470768406360897
0.10933821867643735,3.5470768406360893
0.11385922771845544,3.647076840636089
0.11855723711447423,3.7470768406360886
0.12304824609649219,3.84707684063609
0.12780825561651124,3.9470768406360897
0.13262326524653048,4.047076840636089
0.13751227502455005,4.147076840636091
0.14248828497656996,4.247076840636089
0.14758629517259034,4.34707684063609
0.15287930575861153,4.447076840636088
0.1582043164086328,4.547076840636089
0.1636513273026546,4.647076840636091
0.16906833813667627,4.747076840636089
0.17458434916869833,4.84707684063609
0.1803233606467213,4.947076840636088
0.186248372496745,5.047076840636089
0.19215938431876864,5.147076840636091
0.1982783965567931,5.247076840636089
0.20458840917681836,5.34707684063609
0.21070142140284281,5.447076840636088
0.217003434006868,5.547076840636089
0.22343544687089373,5.647076840636091
0.22993645987291975,5.747076840636089
0.2365994731989464,5.84707684063609
0.2431524863049726,5.947076840636088
0.2498744997489995,6.047076840636089
0.2564755129510259,6.147076840636091
0.2631485262970526,6.247076840636089
0.26980753961507925,6.34707684063609
0.27671655343310686,6.447076840636088
0.2837170674341349,6.547076840636089
0.2908315816631633,6.647076840636091
0.29789559579119157,6.747076840636089
0.30505761011522026,6.84707684063609
0.3121206242412485,6.947076840636088
0.31926563853127704,7.047076840636089
0.32649465298930597,7.147076840636091
0.3336176672353345,7.247076840636089
0.3408736817473635,7.34707684063609
0.34793669587339177,7.447076840636088
0.3552687105374211,7.547076840636089
0.36298572597145196,7.647076840636091
0.370493740987482,7.747076840636089
0.3779257558515117,7.84707684063609
0.3851927703855408,7.947076840636088
0.3928497856995714,8.04707684063609
0.4001228002456005,8.14707684063609
0.4077248154496309,8.247076840636089
0.41520783041566084,8.34707684063609
0.42268784537569076,8.447076840636088
0.43017286034572066,8.54707684063609
0.4376358752717505,8.64707684063609
0.44528789057578116,8.747076840636089
0.4528979057958116,8.84707684063609
0.46030792061584125,8.947076840636088
0.46787893575787154,9.04707684063609
0.4752679505359011,9.14707684063609
0.4828739657479315,9.247076840636089
0.49028598057196116,9.34707684063609
0.49781299562599124,9.447076840636088
0.5051630103260206,9.54707684063609
0.5127030254060508,9.64707684063609
0.5202010404020808,9.747076840636089
0.5278440556881113,9.84707684063609
0.5351880703761408,9.947076840636088
0.5427130854261708,10.04707684063609
0.5499600999201998,10.14707684063609
0.5570491140982282,10.247076840636089
0.564249128498257,10.34707684063609
0.5713061426122852,10.447076840636088
0.5780201560403121,10.54707684063609
0.5851046702093404,10.64707684063609
0.5922021844043688,10.747076840636089
0.5991121982243964,10.84707684063609
0.6060442120884242,10.947076840636088
0.6130102260204521,11.04707684063609
0.6198022396044792,11.14707684063609
0.6266042532085064,11.247076840636089
0.6333982667965335,11.34707684063609
0.6400512801025602,11.447076840636088
0.6466182932365865,11.54707684063609
0.6531253062506125,11.64707684063609
