0.017111034222068444,0.05163143103994905
0.018299036598073196,0.1516314310399487
0.01958803917607835,0.25163143103994834
0.020878791757583517,0.35163143103994976
0.02231304462608925,0.4516314310399494
0.023909172818345637,0.551631431039949
0.025492550985101968,0.6516314310399487
0.027159054318108635,0.7516314310399483
0.02878305756611513,0.8516314310399498
0.030649061298122598,0.9516314310399494
0.03247323161312989,1.051631431039949
0.034391568783137566,1.1516314310399487
0.03643707287414575,1.2516314310399483
0.03857707715415431,1.3516314310399498
0.0408000816001632,1.4516314310399494
0.043156086312172624,1.551631431039949
0.04573709147418295,1.6516314310399487
0.048179429692192716,1.7516314310399483
0.05064110128220257,1.8516314310399498
0.05332910665821332,1.9516314310399494
0.056096112192224386,2.051631431039949
0.05897961795923592,2.1516314310399487
0.06189062378124756,2.2516314310399483
0.06485912971825944,2.3516314310399498
0.06799013598027195,2.4516314310399494
0.07116614233228466,2.551631431039949
0.07456664913329827,2.6516314310399487
0.07788315576631154,2.7516314310399483
0.08137616275232551,2.8516314310399498
0.08514517029034058,2.9516314310399494
0.08882317764635529,3.051631431039949
0.09281118562237124,3.1516314310399487
0.09683519367038734,3.2516314310399483
0.10096320192640386,3.3516314310399498
0.10505721011442024,3.4516314310399494
0.10933821867643735,3.551631431039949
0.11385922771845544,3.6516314310399487
0.11855723711447423,3.7516314310399483
0.12304824609649219,3.8516314310399498
0.12780825561651124,3.9516314310399494
0.13262326524653048,4.051631431039949
0.13751227502455005,4.1516314310399505
0.14248828497656996,4.251631431039948
0.14758629517259034,4.35163143103995
0.15287930575861153,4.451631431039948
0.1582043164086328,4.551631431039949
0.1636513273026546,4.6516314310399505
0.16906833813667627,4.751631431039948
0.17458434916869833,4.85163143103995
0.1803233606467213,4.951631431039948
0.186248372496745,5.051631431039949
0.19215938431876864,5.1516314310399505
0.1982783965567931,5.251631431039948
0.20458840917681836,5.35163143103995
0.21070142140284281,5.451631431039948
0.217003434006868,5.551631431039949
0.22343544687089373,5.6516314310399505
0.22993645987291975,5.751631431039948
0.2365994731989464,5.85163143103995
0.2431524863049726,5.951631431039948
0.2498744997489995,6.051631431039949
0.2564755129510259,6.1516314310399505
0.2631485262970526,6.251631431039948
0.26980753961507925,6.35163143103995
0.27671655343310686,6.451631431039948
0.2837170674341349,6.551631431039949
0.2908315816631633,6.6516314310399505
0.29789559579119157,6.751631431039948
0.30505761011522026,6.85163143103995
0.3121206242412485,6.951631431039948
0.31926563853127704,7.051631431039949
0.32649465298930597,7.1516314310399505
0.3336176672353345,7.251631431039948
0.3408736817473635,7.35163143103995
0.34793669587339177,7.451631431039948
0.3552687105374211,7.551631431039949
0.36298572597145196,7.6516314310399505
0.370493740987482,7.751631431039948
0.3779257558515117,7.85163143103995
0.3851927703855408,7.951631431039948
0.3928497856995714,8.051631431039949
0.4001228002456005,8.15163143103995
0.4077248154496309,8.251631431039948
