0.018299036598073196,0.07777621381654853
0.01958803917607835,0.17777621381654818
0.020878791757583517,0.2777762138165496
0.02231304462608925,0.37777621381654924
0.023909172818345637,0.4777762138165489
0.025492550985101968,0.5777762138165485
0.027159054318108635,0.6777762138165482
0.02878305756611513,0.7777762138165496
0.030649061298122598,0.8777762138165492
0.03247323161312989,0.9777762138165489
0.034391568783137566,1.0777762138165485
0.03643707287414575,1.1777762138165482
0.03857707715415431,1.2777762138165496
0.0408000816001632,1.3777762138165492
0.043156086312172624,1.477776213816549
0.04573709147418295,1.5777762138165485
0.048179429692192716,1.6777762138165482
0.05064110128220257,1.7777762138165496
0.05332910665821332,1.8777762138165492
0.056096112192224386,1.977776213816549
0.05897961795923592,2.0777762138165485
0.06189062378124756,2.177776213816548
0.06485912971825944,2.2777762138165496
0.06799013598027195,2.3777762138165492
0.07116614233228466,2.477776213816549
0.07456664913329827,2.5777762138165485
0.07788315576631154,2.677776213816548
0.08137616275232551,2.7777762138165496
0.08514517029034058,2.8777762138165492
0.08882317764635529,2.977776213816549
0.09281118562237124,3.0777762138165485
0.09683519367038734,3.177776213816548
0.10096320192640386,3.2777762138165496
0.10505721011442024,3.3777762138165492
0.10933821867643735,3.477776213816549
0.11385922771845544,3.5777762138165485
0.11855723711447423,3.677776213816548
0.12304824609649219,3.7777762138165496
0.12780825561651124,3.8777762138165492
0.13262326524653048,3.977776213816549
0.13751227502455005,4.07777621381655
0.14248828497656996,4.177776213816548
0.14758629517259034,4.27777621381655
0.15287930575861153,4.3777762138165475
0.1582043164086328,4.477776213816549
0.1636513273026546,4.57777621381655
0.16906833813667627,4.677776213816548
0.17458434916869833,4.77777621381655
0.1803233606467213,4.8777762138165475
0.186248372496745,4.977776213816549
0.19215938431876864,5.07777621381655
0.1982783965567931,5.177776213816548
0.20458840917681836,5.27777621381655
0.21070142140284281,5.3777762138165475
0.217003434006868,5.477776213816549
0.22343544687089373,5.57777621381655
0.22993645987291975,5.677776213816548
0.2365994731989464,5.77777621381655
0.2431524863049726,5.8777762138165475
0.2498744997489995,5.977776213816549
0.2564755129510259,6.07777621381655
0.2631485262970526,6.177776213816548
0.26980753961507925,6.27777621381655
0.27671655343310686,6.3777762138165475
0.2837170674341349,6.477776213816549
0.2908315816631633,6.57777621381655
0.29789559579119157,6.677776213816548
0.30505761011522026,6.77777621381655
0.3121206242412485,6.8777762138165475
0.31926563853127704,6.977776213816549
0.32649465298930597,7.07777621381655
0.3336176672353345,7.177776213816548
0.3408736817473635,7.27777621381655
0.34793669587339177,7.3777762138165475
0.3552687105374211,7.477776213816549
0.36298572597145196,7.57777621381655
0.370493740987482,7.677776213816548
0.3779257558515117,7.77777621381655
0.3851927703855408,7.8777762138165475
0.3928497856995714,7.977776213816549
0.4001228002456005,8.07777621381655
0.4077248154496309,8.177776213816548
0.41520783041566084,8.27777621381655
0.42268784537569076,8.377776213816547
0.43017286034572066,8.477776213816549
0.4376358752717505,8.57777621381655
0.44528789057578116,8.677776213816548
0.4528979057958116,8.77777621381655
0.46030792061584125,8.877776213816547
0.46787893575787154,8.977776213816549
0.4752679505359011,9.07777621381655
0.4828739657479315,9.177776213816548
0.49028598057196116,9.27777621381655
0.49781299562599124,9.377776213816547
0.5051630103260206,9.477776213816549
0.5127030254060508,9.57777621381655
0.5202010404020808,9.677776213816548
0.5278440556881113,9.77777621381655
0.5351880703761408,9.877776213816547
0.5427130854261708,9.977776213816549
0.5499600999201998,10.07777621381655
0.5570491140982282,10.177776213816548
0.564249128498257,10.27777621381655
0.5713061426122852,10.377776213816547
0.5780201560403121,10.477776213816549
0.5851046702093404,10.57777621381655
0.5922021844043688,10.677776213816548
0.5991121982243964,10.77777621381655
0.6060442120884242,10.877776213816547
0.6130102260204521,10.977776213816549
0.6198022396044792,11.07777621381655
0.6266042532085064,11.177776213816548
0.6333982667965335,11.27777621381655
0.6400512801025602,11.377776213816547
0.6466182932365865,11.477776213816549
0.6531253062506125,11.57777621381655
0.6595843191686384,11.677776213816548
0.6659263318526637,11.77777621381655
0.6722793445586891,11.877776213816547
0.6785533571067142,11.977776213816549
0.6847633695267391,12.07777621381655
0.6909473818947638,12.177776213816548
0.6971303942607885,12.27777621381655
0.7028754057508115,12.377776213816547
0.7088054176108353,12.477776213816549
0.7145254290508581,12.57777621381655
0.720246440492881,12.677776213816548
0.7260894521789043,12.77777621381655
0.7318284636569273,12.877776213816547
0.7374124748249496,12.977776213816549
0.7429424858849718,13.07777621381655
0.7484244968489937,13.177776213816548
0.7538655077310155,13.27777621381655
0.7591725183450367,13.377776213816547
0.7643375286750573,13.477776213816549
0.7692445384890769,13.57777621381655
0.7742765485530971,13.677776213816548
0.7792215584431169,13.77777621381655
0.7842025684051368,13.877776213816547
0.789009578019156,13.977776213816549
0.7937605875211751,14.07777621381655
0.7984815969631939,14.177776213816548
0.803001606003212,14.27777621381655
0.8076076152152304,14.377776213816547
0.8120886241772484,14.477776213816549
0.8164956329912659,14.57777621381655
0.8207516415032831,14.677776213816548
0.8249606499212998,14.77777621381655
0.8292206584413169,14.877776213816547
0.8330966661933323,14.977776213816549
0.8371106742213484,15.07777621381655
0.8410566821133643,15.177776213816548
0.8449326898653797,15.27777621381655
0.8487021974043949,15.377776213816547
0.8523107046214092,15.477776213816549
