0.017111034222068444,0.05238721040079497
0.018299036598073196,0.15238721040079461
0.01958803917607835,0.25238721040079426
0.020878791757583517,0.3523872104007957
0.02231304462608925,0.4523872104007953
0.023909172818345637,0.552387210400795
0.025492550985101968,0.6523872104007946
0.027159054318108635,0.7523872104007943
0.02878305756611513,0.8523872104007957
0.030649061298122598,0.9523872104007953
0.03247323161312989,1.052387210400795
0.034391568783137566,1.1523872104007946
0.03643707287414575,1.2523872104007943
0.03857707715415431,1.3523872104007957
0.0408000816001632,1.4523872104007953
0.043156086312172624,1.552387210400795
0.04573709147418295,1.6523872104007946
0.048179429692192716,1.7523872104007943
0.05064110128220257,1.8523872104007957
0.05332910665821332,1.9523872104007953
0.056096112192224386,2.052387210400795
0.05897961795923592,2.1523872104007946
0.06189062378124756,2.2523872104007943
0.06485912971825944,2.3523872104007957
0.06799013598027195,2.4523872104007953
0.07116614233228466,2.552387210400795
0.07456664913329827,2.6523872104007946
0.07788315576631154,2.7523872104007943
0.08137616275232551,2.8523872104007957
0.08514517029034058,2.9523872104007953
0.08882317764635529,3.052387210400795
0.09281118562237124,3.1523872104007946
0.09683519367038734,3.2523872104007943
0.10096320192640386,3.3523872104007957
0.10505721011442024,3.4523872104007953
0.10933821867643735,3.552387210400795
0.11385922771845544,3.6523872104007946
0.11855723711447423,3.7523872104007943
0.12304824609649219,3.8523872104007957
0.12780825561651124,3.9523872104007953
0.13262326524653048,4.052387210400795
0.13751227502455005,4.152387210400796
0.14248828497656996,4.252387210400794
0.14758629517259034,4.352387210400796
0.15287930575861153,4.4523872104007935
0.1582043164086328,4.552387210400795
0.1636513273026546,4.652387210400796
0.16906833813667627,4.752387210400794
0.17458434916869833,4.852387210400796
0.1803233606467213,4.9523872104007935
0.186248372496745,5.052387210400795
0.19215938431876864,5.152387210400796
0.1982783965567931,5.252387210400794
0.20458840917681836,5.352387210400796
0.21070142140284281,5.4523872104007935
0.217003434006868,5.552387210400795
0.22343544687089373,5.652387210400796
0.22993645987291975,5.752387210400794
0.2365994731989464,5.852387210400796
0.2431524863049726,5.9523872104007935
0.2498744997489995,6.052387210400795
0.2564755129510259,6.152387210400796
0.2631485262970526,6.252387210400794
0.26980753961507925,6.352387210400796
0.27671655343310686,6.4523872104007935
0.2837170674341349,6.552387210400795
0.2908315816631633,6.652387210400796
0.29789559579119157,6.752387210400794
0.30505761011522026,6.852387210400796
0.3121206242412485,6.9523872104007935
0.31926563853127704,7.052387210400795
0.32649465298930597,7.152387210400796
0.3336176672353345,7.252387210400794
0.3408736817473635,7.352387210400796
0.34793669587339177,7.4523872104007935
0.3552687105374211,7.552387210400795
0.36298572597145196,7.652387210400796
0.370493740987482,7.752387210400794
0.3779257558515117,7.852387210400796
0.3851927703855408,7.9523872104007935
0.3928497856995714,8.052387210400795
0.4001228002456005,8.152387210400796
0.4077248154496309,8.252387210400794
0.41520783041566084,8.352387210400796
0.42268784537569076,8.452387210400794
0.43017286034572066,8.552387210400795
0.4376358752717505,8.652387210400796
0.44528789057578116,8.752387210400794
0.4528979057958116,8.852387210400796
0.46030792061584125,8.952387210400794
0.46787893575787154,9.052387210400795
0.4752679505359011,9.152387210400796
0.4828739657479315,9.252387210400794
0.49028598057196116,9.352387210400796
0.49781299562599124,9.452387210400794
0.5051630103260206,9.552387210400795
0.5127030254060508,9.652387210400796
0.5202010404020808,9.752387210400794
0.5278440556881113,9.852387210400796
0.5351880703761408,9.952387210400794
0.5427130854261708,10.052387210400795
0.5499600999201998,10.152387210400796
0.5570491140982282,10.252387210400794
0.564249128498257,10.352387210400796
0.5713061426122852,10.452387210400794
0.5780201560403121,10.552387210400795
0.5851046702093404,10.652387210400796
0.5922021844043688,10.752387210400794
0.5991121982243964,10.852387210400796
0.6060442120884242,10.952387210400794
0.6130102260204521,11.052387210400795
0.6198022396044792,11.152387210400796
0.6266042532085064,11.252387210400794
0.6333982667965335,11.352387210400796
0.6400512801025602,11.452387210400794
0.6466182932365865,11.552387210400795
0.6531253062506125,11.652387210400796
0.6595843191686384,11.752387210400794
0.6659263318526637,11.852387210400796
0.6722793445586891,11.952387210400794
0.6785533571067142,12.052387210400795
0.6847633695267391,12.152387210400796
0.6909473818947638,12.252387210400794
0.6971303942607885,12.352387210400796
0.7028754057508115,12.452387210400794
0.7088054176108353,12.552387210400795
0.7145254290508581,12.652387210400796
0.720246440492881,12.752387210400794
0.7260894521789043,12.852387210400796
0.7318284636569273,12.952387210400794
0.7374124748249496,13.052387210400795
0.7429424858849718,13.152387210400796
0.7484244968489937,13.252387210400794
0.7538655077310155,13.352387210400796
0.7591725183450367,13.452387210400794
0.7643375286750573,13.552387210400795
0.7692445384890769,13.652387210400796
0.7742765485530971,13.752387210400794
0.7792215584431169,13.852387210400796
0.7842025684051368,13.952387210400794
0.789009578019156,14.052387210400795
0.7937605875211751,14.152387210400796
0.7984815969631939,14.252387210400794
0.803001606003212,14.352387210400796
0.8076076152152304,14.452387210400794
0.8120886241772484,14.552387210400795
0.8164956329912659,14.652387210400796
0.8207516415032831,14.752387210400794
0.8249606499212998,14.852387210400796
0.8292206584413169,14.952387210400794
0.8330966661933323,15.052387210400795
0.8371106742213484,15.152387210400796
0.8410566821133643,15.252387210400794
0.8449326898653797,15.352387210400796
0.8487021974043949,15.452387210400794
0.8523107046214092,15.552387210400795
0.8559143784954237,15.652387210400796
0.8596277192554385,15.752387210400794
0.8630407260814522,15.852387210400796
0.8662607325214651,15.952387210400794
0.8696307392614785,16.052387210400795
0.8728832457664915,16.152387210400796
0.8761212522425045,16.252387210400794
0.879262758525517,16.352387210400796
0.8822567645135291,16.452387210400794
0.8853777707555415,16.552387210400795
0.8882797765595531,16.652387210400796
0.8912657825315651,16.752387210400794
0.8940617881235763,16.852387210400796
0.8968497936995874,16.952387210400794
0.8995297990595981,17.052387210400795
0.9021858043716088,17.152387210400796
0.9048778097556195,17.252387210400794
0.90751931503863,17.352387210400796
0.9100328200656401,17.452387210400794
0.9124128248256497,17.552387210400795
0.914742829485659,17.652387210400796
0.9170653341306683,17.752387210400794
0.919237838475677,17.852387210400796
0.9214528429056859,17.952387210400794
0.9235448470896942,18.052387210400795
0.9255628511257022,18.152387210400796
0.9276318552637105,18.252387210400794
0.9296178592357185,18.352387210400796
0.9316038632077264,18.452387210400794
0.9335748671497343,18.552387210400795
0.9354638709277419,18.652387210400796
0.9373628747257494,18.752387210400794
0.9391438782877566,18.852387210400796
0.9408103816207632,18.952387210400794
0.94250188500377,19.052387210400795
0.9441688883377767,19.152387210400796
0.9459165584997837,19.252387210400794
0.94751314502629,19.352387210400796
0.9490296480592961,19.452387210400794
0.9504880676428019,19.552387210400795
0.9519639039278078,19.652387210400796
0.9532739065478131,19.752387210400794
0.9546915093830187,19.852387210400796
0.955987411974824,19.952387210400794
0.9572285811238289,20.052387210400795
0.9585187170374341,20.152387210400796
0.9596744193488388,20.252387210400798
0.9608295883258433,20.352387210400792
0.9619804239608479,20.452387210400794
0.9631416762833526,20.552387210400795
0.9643109286218572,20.652387210400796
0.965478930957862,20.752387210400798
0.9665419330838662,20.852387210400792
0.9675759351518703,20.952387210400794
0.9686139372278745,21.052387210400795
0.9696335392670785,21.152387210400796
0.9706096078858825,21.252387210400798
0.9715127430254861,21.352387210400792
0.9724781116228899,21.452387210400794
0.9733204466408933,21.552387210400795
0.9741949483898967,21.652387210400796
0.9750284500569002,21.752387210400798
0.9758819517639036,21.852387210400792
0.9766564533129066,21.952387210400794
0.9774298298596596,22.052387210400795
0.9781446229559126,22.152387210400796
0.9788682910699155,22.252387210400798
0.9795749591499183,22.352387210400792
0.9801971603943208,22.452387210400794
0.9808684617369234,22.552387210400795
0.981477712955426,22.652387210400796
0.9820775641551283,22.752387210400798
0.9826806320279308,22.852387210400792
0.9832427164854329,22.952387210400794
0.9838847177694355,23.052387210400795
0.9844441688883377,23.152387210400796
0.98499746999494,23.252387210400798
0.9854866852590848,23.352387210400792
0.9859518469036938,23.452387210400794
0.9864103061539456,23.552387210400795
0.9868733373830384,23.652387210400796
0.9872964745929491,23.752387210400798
0.987757975515951,23.852387210400792
0.9881769763539527,23.952387210400794
0.988634834412526,24.052387210400795
0.9890186447039561,24.152387210400796
0.9893996454659576,24.252387210400798
0.9897655795311591,24.352387210400792
0.9901119802239604,24.452387210400794
0.9904395808791617,24.552387210400795
0.9907904815809632,24.652387210400796
0.9911128393685359,24.752387210400798
0.9913892684928227,24.852387210400792
0.9917139834279669,24.952387210400794
0.9920154840309681,25.052387210400795
0.9922829845659691,25.152387210400796
0.9925863851727704,25.252387210400798
0.992830632720089,25.352387210400792
0.9930749861499722,25.452387210400794
0.9933493200319734,25.552387210400795
0.9935658442745458,25.652387210400796
0.9937994042654752,25.752387210400798
0.9940223880447762,25.852387210400792
0.9942517157761588,25.952387210400794
0.9944634889269779,26.052387210400795
0.9946656321884073,26.152387210400796
0.9948927723942405,26.252387210400798
0.9950797292898933,26.352387210400792
0.995238923811181,26.452387210400794
0.9953886061618277,26.552387210400795
0.9955694911389823,26.652387210400796
0.9957444620771595,26.752387210400798
0.9958750393691264,26.852387210400792
0.996013242026484,26.952387210400794
0.9961567123134246,27.052387210400795
0.9962924471303488,27.152387210400796
0.9964374928749858,27.252387210400798
0.9965746875938196,27.352387210400792
0.9966984051615162,27.452387210400794
0.9968422793988445,27.552387210400795
0.9969710772754878,27.652387210400796
0.9970618691237382,27.752387210400798
0.9971856610379888,27.852387210400792
0.9972881484224507,27.952387210400794
0.9973949947899896,28.052387210400795
0.99751024502049,28.152387210400796
0.9975808523045617,28.252387210400798
0.9976589953179906,28.352387210400792
0.9977537455074911,28.452387210400794
0.9978491956983914,28.552387210400795
0.9979154624975917,28.652387210400796
0.9979759959519919,28.752387210400798
0.9980645063330943,28.852387210400792
0.9981387903952278,28.952387210400794
0.9982230810615468,29.052387210400795
0.9982853042629162,29.152387210400796
0.9983464032862132,29.252387210400798
0.998409353961565,29.352387210400792
0.9984742769485538,29.452387210400794
0.998526247052494,29.552387210400795
0.9985807114471372,29.652387210400796
0.9986210272420545,29.752387210400798
0.9986849973699947,29.852387210400792
0.9987434322694733,29.952387210400794
0.9987803975607952,30.052387210400795
0.9988144370228135,30.152387210400796
0.9988592082447323,30.252387210400798
0.9989091644849956,30.352387210400792
0.998941058226944,30.452387210400794
0.9989824557962369,30.552387210400795
0.9990090252907778,30.652387210400796
0.9990468730937462,30.752387210400798
0.9990753058429194,30.852387210400792
0.9991157431294455,30.952387210400794
0.9991710400087467,31.052387210400795
0.9992084497443331,31.152387210400796
0.999228303766342,31.252387210400798
0.999253700832983,31.352387210400792
0.9992951524364587,31.452387210400794
0.9993143144181026,31.552387210400795
0.9993439986879974,31.652387210400796
0.9993800993188579,31.752387210400798
0.9994039198604713,31.852387210400792
0.9994279376313855,31.952387210400794
0.9994485351289543,32.052387210400795
0.9994853287578916,32.152387210400796
0.9995095444736344,32.2523872104008
0.9995362665143935,32.35238721040079
0.9995508544863243,32.45238721040079
0.9995641541283082,32.552387210400795
0.9995774478728445,32.652387210400796
0.999604274570868,32.7523872104008
0.9996225992451985,32.85238721040079
0.999638345430537,32.95238721040079
0.9996616347399362,33.052387210400795
0.9996764895490575,33.152387210400796
0.9996967534918677,33.2523872104008
0.9997111728917335,33.35238721040079
0.9997220292948048,33.45238721040079
0.9997407163489026,33.552387210400795
0.9997580363258887,33.652387210400796
0.9997681066790705,33.7523872104008
0.9997813544014186,33.85238721040079
0.9997927226623684,33.95238721040079
0.9998000486957046,34.052387210400795
0.9998036345882578,34.152387210400796
0.9998187774153325,34.2523872104008
0.9998279468389923,34.35238721040079
0.9998393426348053,34.45238721040079
0.9998465786405257,34.552387210400795
0.9998513369885765,34.652387210400796
0.9998539788202292,34.7523872104008
0.9998598958236877,34.85238721040079
0.9998672657031178,34.95238721040079
0.99986981891772,35.052387210400795
0.9998774802018878,35.152387210400796
0.9998876877549151,35.2523872104008
0.9998973770841315,35.35238721040079
0.9998994318976292,35.45238721040079
0.9999032636954163,35.552387210400795
0.9999065288741606,35.652387210400796
0.9999151978696114,35.7523872104008
0.9999197223525337,35.85238721040079
0.9999228832276906,35.95238721040079
0.9999270656977528,36.052387210400795
0.9999287478249753,36.152387210400796
0.9999336522810977,36.2523872104008
0.9999344729872255,36.35238721040079
0.9999361182077371,36.45238721040079
0.9999376763459409,36.552387210400795
0.9999393456169865,36.652387210400796
0.9999421430294474,36.7523872104008
0.9999462529157617,36.85238721040079
0.999947107485695,36.95238721040079
0.9999476536364323,37.052387210400795
0.9999492794684514,37.152387210400796
0.9999508788255245,37.2523872104008
0.9999578473566396,37.35238721040079
0.9999630583751908,37.45238721040079
0.999963637080052,37.552387210400795
0.9999640934353315,37.652387210400796
0.9999643441252287,37.7523872104008
0.999964594815126,37.85238721040079
0.9999648455050232,37.95238721040079
0.999965154519681,38.052387210400795
0.9999655570969758,38.152387210400796
0.9999659596742704,38.2523872104008
0.9999699654571723,38.35238721040079
0.9999741048607825,38.45238721040079
0.999974937501915,38.552387210400795
0.9999777418159488,38.652387210400796
0.9999822098075781,38.7523872104008
0.9999827506415424,38.85238721040079
0.9999840850779127,38.95238721040079
0.9999842429812761,39.052387210400795
0.9999844008846395,39.152387210400796
0.9999845587880027,39.2523872104008
0.9999847166913661,39.35238721040079
0.9999848745947294,39.45238721040079
0.9999851919554724,39.552387210400795
0.99998609662917,39.652387210400796
0.9999868233748096,39.7523872104008
0.9999871605257526,39.85238721040079
0.9999873726152543,39.95238721040079
0.9999875847047559,40.052387210400795
0.9999877967942574,40.152387210400796
0.9999910229140687,40.2523872104008
0.9999918419165258,40.35238721040079
0.9999930679215732,40.45238721040079
0.9999933088278607,40.552387210400795
0.9999935497341483,40.652387210400796
0.999993790640436,40.7523872104008
0.9999946485041484,40.85238721040079
0.9999950802909644,40.95238721040079
0.9999951667290317,41.052387210400795
0.9999952531670989,41.152387210400796
0.9999953396051662,41.2523872104008
0.9999954260432334,41.35238721040079
0.9999955124813007,41.45238721040079
0.999995598919368,41.552387210400795
0.9999956853574352,41.652387210400796
0.9999957717955024,41.7523872104008
0.9999958582335696,41.85238721040079
0.9999959446716369,41.95238721040079
0.9999971197148912,42.052387210400795
0.9999974522729225,42.152387210400796
0.9999977848309538,42.2523872104008
0.9999990618628276,42.35238721040079
0.9999992371172965,42.45238721040079
0.9999994123717655,42.552387210400795
0.9999995876262345,42.652387210400796
0.9999997628807035,42.7523872104008
0.9999999381351724,42.85238721040079
1.0,42.95238721040079
1.0,43.052387210400795
1.0,43.152387210400796
1.0,43.2523872104008
1.0,43.35238721040079
1.0,43.45238721040079
1.0,43.552387210400795
1.0,43.652387210400796
1.0,43.7523872104008
1.0,43.85238721040079
1.0,43.95238721040079
1.0,44.052387210400795
1.0,44.152387210400796
1.0,44.2523872104008
1.0,44.35238721040079
1.0,44.45238721040079
1.0,44.552387210400795
1.0,44.652387210400796
1.0,44.7523872104008
1.0,44.85238721040079
1.0,44.95238721040079
1.0,45.052387210400795
1.0,45.152387210400796
1.0,45.2523872104008
1.0,45.35238721040079
1.0,45.45238721040079
1.0,45.552387210400795
1.0,45.652387210400796
1.0,45.7523872104008
1.0,45.85238721040079
1.0,45.95238721040079
1.0,46.052387210400795
1.0,46.152387210400796
1.0,46.2523872104008
1.0,46.35238721040079
1.0,46.45238721040079
1.0,46.552387210400795
1.0,46.652387210400796
1.0,46.7523872104008
1.0,46.85238721040079
1.0,46.95238721040079
1.0,47.052387210400795
1.0,47.152387210400796
1.0,47.2523872104008
1.0,47.35238721040079
1.0,47.45238721040079
1.0,47.552387210400795
1.0,47.652387210400796
1.0,47.7523872104008
1.0,47.85238721040079
1.0,47.95238721040079
1.0,48.052387210400795
1.0,48.152387210400796
1.0,48.2523872104008
1.0,48.35238721040079
1.0,48.45238721040079
1.0,48.552387210400795
1.0,48.652387210400796
1.0,48.7523872104008
1.0,48.85238721040079
1.0,48.95238721040079
1.0,49.052387210400795
1.0,49.152387210400796
1.0,49.2523872104008
1.0,49.35238721040079
1.0,49.45238721040079
1.0,49.552387210400795
1.0,49.652387210400796
1.0,49.7523872104008
1.0,49.85238721040079
1.0,49.95238721040079
1.0,50.052387210400795
1.0,50.152387210400796
1.0,50.2523872104008
1.0,50.35238721040079
1.0,50.45238721040079
1.0,50.552387210400795
1.0,50.652387210400796
1.0,50.7523872104008
1.0,50.85238721040079
1.0,50.95238721040079
1.0,51.052387210400795
1.0,51.152387210400796
1.0,51.2523872104008
1.0,51.35238721040079
1.0,51.45238721040079
1.0,51.552387210400795
