0.017111034222068444,0.06027576961582426
0.018299036598073196,0.1602757696158239
0.01958803917607835,0.26027576961582355
0.020878791757583517,0.36027576961582497
0.02231304462608925,0.4602757696158246
0.023909172818345637,0.5602757696158243
0.025492550985101968,0.6602757696158239
0.027159054318108635,0.7602757696158235
0.02878305756611513,0.860275769615825
0.030649061298122598,0.9602757696158246
0.03247323161312989,1.0602757696158243
0.034391568783137566,1.160275769615824
0.03643707287414575,1.2602757696158235
0.03857707715415431,1.360275769615825
0.0408000816001632,1.4602757696158246
0.043156086312172624,1.5602757696158243
0.04573709147418295,1.660275769615824
0.048179429692192716,1.7602757696158235
0.05064110128220257,1.860275769615825
0.05332910665821332,1.9602757696158246
0.056096112192224386,2.0602757696158243
0.05897961795923592,2.160275769615824
0.06189062378124756,2.2602757696158235
0.06485912971825944,2.360275769615825
0.06799013598027195,2.4602757696158246
0.07116614233228466,2.5602757696158243
0.07456664913329827,2.660275769615824
0.07788315576631154,2.7602757696158235
0.08137616275232551,2.860275769615825
0.08514517029034058,2.9602757696158246
0.08882317764635529,3.0602757696158243
0.09281118562237124,3.160275769615824
0.09683519367038734,3.2602757696158235
0.10096320192640386,3.360275769615825
0.10505721011442024,3.4602757696158246
0.10933821867643735,3.5602757696158243
0.11385922771845544,3.660275769615824
0.11855723711447423,3.7602757696158235
0.12304824609649219,3.860275769615825
0.12780825561651124,3.9602757696158246
0.13262326524653048,4.060275769615824
0.13751227502455005,4.160275769615826
0.14248828497656996,4.2602757696158235
0.14758629517259034,4.360275769615825
0.15287930575861153,4.460275769615823
0.1582043164086328,4.560275769615824
0.1636513273026546,4.660275769615826
0.16906833813667627,4.7602757696158235
0.17458434916869833,4.860275769615825
0.1803233606467213,4.960275769615823
0.186248372496745,5.060275769615824
0.19215938431876864,5.160275769615826
0.1982783965567931,5.2602757696158235
0.20458840917681836,5.360275769615825
0.21070142140284281,5.460275769615823
0.217003434006868,5.560275769615824
0.22343544687089373,5.660275769615826
0.22993645987291975,5.7602757696158235
0.2365994731989464,5.860275769615825
0.2431524863049726,5.960275769615823
0.2498744997489995,6.060275769615824
0.2564755129510259,6.160275769615826
0.2631485262970526,6.2602757696158235
0.26980753961507925,6.360275769615825
0.27671655343310686,6.460275769615823
0.2837170674341349,6.560275769615824
0.2908315816631633,6.660275769615826
0.29789559579119157,6.7602757696158235
0.30505761011522026,6.860275769615825
0.3121206242412485,6.960275769615823
0.31926563853127704,7.060275769615824
0.32649465298930597,7.160275769615826
0.3336176672353345,7.2602757696158235
0.3408736817473635,7.360275769615825
0.34793669587339177,7.460275769615823
0.3552687105374211,7.560275769615824
0.36298572597145196,7.660275769615826
0.370493740987482,7.7602757696158235
0.3779257558515117,7.860275769615825
0.3851927703855408,7.960275769615823
0.3928497856995714,8.060275769615824
0.4001228002456005,8.160275769615826
