0.018299036598073196,0.007756535455119007
0.01958803917607835,0.10775653545511865
0.020878791757583517,0.20775653545512007
0.02231304462608925,0.3077565354551197
0.023909172818345637,0.40775653545511936
0.025492550985101968,0.507756535455119
0.027159054318108635,0.6077565354551187
0.02878305756611513,0.7077565354551201
0.030649061298122598,0.8077565354551197
0.03247323161312989,0.9077565354551194
0.034391568783137566,1.007756535455119
0.03643707287414575,1.1077565354551187
0.03857707715415431,1.20775653545512
0.0408000816001632,1.3077565354551197
0.043156086312172624,1.4077565354551194
0.04573709147418295,1.507756535455119
0.048179429692192716,1.6077565354551187
0.05064110128220257,1.70775653545512
0.05332910665821332,1.8077565354551197
0.056096112192224386,1.9077565354551194
0.05897961795923592,2.007756535455119
0.06189062378124756,2.1077565354551187
0.06485912971825944,2.20775653545512
0.06799013598027195,2.3077565354551197
0.07116614233228466,2.4077565354551194
0.07456664913329827,2.507756535455119
0.07788315576631154,2.6077565354551187
0.08137616275232551,2.70775653545512
0.08514517029034058,2.8077565354551197
0.08882317764635529,2.9077565354551194
0.09281118562237124,3.007756535455119
0.09683519367038734,3.1077565354551187
0.10096320192640386,3.20775653545512
0.10505721011442024,3.3077565354551197
0.10933821867643735,3.4077565354551194
0.11385922771845544,3.507756535455119
0.11855723711447423,3.6077565354551187
0.12304824609649219,3.70775653545512
0.12780825561651124,3.8077565354551197
0.13262326524653048,3.9077565354551194
0.13751227502455005,4.007756535455121
0.14248828497656996,4.107756535455119
0.14758629517259034,4.20775653545512
0.15287930575861153,4.307756535455118
0.1582043164086328,4.407756535455119
0.1636513273026546,4.507756535455121
0.16906833813667627,4.607756535455119
0.17458434916869833,4.70775653545512
0.1803233606467213,4.807756535455118
0.186248372496745,4.907756535455119
0.19215938431876864,5.007756535455121
0.1982783965567931,5.107756535455119
0.20458840917681836,5.20775653545512
0.21070142140284281,5.307756535455118
0.217003434006868,5.407756535455119
0.22343544687089373,5.507756535455121
0.22993645987291975,5.607756535455119
0.2365994731989464,5.70775653545512
0.2431524863049726,5.807756535455118
0.2498744997489995,5.907756535455119
0.2564755129510259,6.007756535455121
0.2631485262970526,6.107756535455119
0.26980753961507925,6.20775653545512
0.27671655343310686,6.307756535455118
0.2837170674341349,6.407756535455119
0.2908315816631633,6.507756535455121
0.29789559579119157,6.607756535455119
0.30505761011522026,6.70775653545512
0.3121206242412485,6.807756535455118
0.31926563853127704,6.907756535455119
0.32649465298930597,7.007756535455121
0.3336176672353345,7.107756535455119
0.3408736817473635,7.20775653545512
0.34793669587339177,7.307756535455118
0.3552687105374211,7.407756535455119
0.36298572597145196,7.507756535455121
0.370493740987482,7.607756535455119
0.3779257558515117,7.70775653545512
0.3851927703855408,7.807756535455118
0.3928497856995714,7.907756535455119
0.4001228002456005,8.00775653545512
0.4077248154496309,8.107756535455119
0.41520783041566084,8.20775653545512
0.42268784537569076,8.307756535455118
0.43017286034572066,8.40775653545512
0.4376358752717505,8.50775653545512
0.44528789057578116,8.607756535455119
0.4528979057958116,8.70775653545512
0.46030792061584125,8.807756535455118
0.46787893575787154,8.90775653545512
0.4752679505359011,9.00775653545512
0.4828739657479315,9.107756535455119
0.49028598057196116,9.20775653545512
0.49781299562599124,9.307756535455118
0.5051630103260206,9.40775653545512
0.5127030254060508,9.50775653545512
0.5202010404020808,9.607756535455119
0.5278440556881113,9.70775653545512
0.5351880703761408,9.807756535455118
0.5427130854261708,9.90775653545512
0.5499600999201998,10.00775653545512
0.5570491140982282,10.107756535455119
0.564249128498257,10.20775653545512
0.5713061426122852,10.307756535455118
0.5780201560403121,10.40775653545512
0.5851046702093404,10.50775653545512
0.5922021844043688,10.607756535455119
0.5991121982243964,10.70775653545512
0.6060442120884242,10.807756535455118
0.6130102260204521,10.90775653545512
0.6198022396044792,11.00775653545512
0.6266042532085064,11.107756535455119
0.6333982667965335,11.20775653545512
0.6400512801025602,11.307756535455118
0.6466182932365865,11.40775653545512
0.6531253062506125,11.50775653545512
0.6595843191686384,11.607756535455119
0.6659263318526637,11.70775653545512
0.6722793445586891,11.807756535455118
0.6785533571067142,11.90775653545512
0.6847633695267391,12.00775653545512
0.6909473818947638,12.107756535455119
0.6971303942607885,12.20775653545512
0.7028754057508115,12.307756535455118
0.7088054176108353,12.40775653545512
0.7145254290508581,12.50775653545512
0.720246440492881,12.607756535455119
