0.023909172818345637,0.07901105771203021
0.025492550985101968,0.17901105771202985
0.027159054318108635,0.2790110577120295
0.02878305756611513,0.3790110577120309
0.030649061298122598,0.47901105771203056
0.03247323161312989,0.5790110577120302
0.034391568783137566,0.6790110577120299
0.03643707287414575,0.7790110577120295
0.03857707715415431,0.8790110577120309
0.0408000816001632,0.9790110577120306
0.043156086312172624,1.0790110577120302
0.04573709147418295,1.1790110577120299
0.048179429692192716,1.2790110577120295
0.05064110128220257,1.379011057712031
0.05332910665821332,1.4790110577120306
0.056096112192224386,1.5790110577120302
0.05897961795923592,1.6790110577120299
0.06189062378124756,1.7790110577120295
0.06485912971825944,1.879011057712031
0.06799013598027195,1.9790110577120306
0.07116614233228466,2.07901105771203
0.07456664913329827,2.17901105771203
0.07788315576631154,2.2790110577120295
0.08137616275232551,2.379011057712031
0.08514517029034058,2.4790110577120306
0.08882317764635529,2.57901105771203
0.09281118562237124,2.67901105771203
0.09683519367038734,2.7790110577120295
0.10096320192640386,2.879011057712031
0.10505721011442024,2.9790110577120306
0.10933821867643735,3.07901105771203
0.11385922771845544,3.17901105771203
0.11855723711447423,3.2790110577120295
0.12304824609649219,3.379011057712031
0.12780825561651124,3.4790110577120306
0.13262326524653048,3.57901105771203
0.13751227502455005,3.6790110577120316
0.14248828497656996,3.7790110577120295
0.14758629517259034,3.879011057712031
0.15287930575861153,3.979011057712029
0.1582043164086328,4.07901105771203
0.1636513273026546,4.179011057712032
0.16906833813667627,4.2790110577120295
0.17458434916869833,4.379011057712031
0.1803233606467213,4.479011057712029
0.186248372496745,4.57901105771203
0.19215938431876864,4.679011057712032
0.1982783965567931,4.7790110577120295
0.20458840917681836,4.879011057712031
0.21070142140284281,4.979011057712029
0.217003434006868,5.07901105771203
0.22343544687089373,5.179011057712032
0.22993645987291975,5.2790110577120295
0.2365994731989464,5.379011057712031
0.2431524863049726,5.479011057712029
0.2498744997489995,5.57901105771203
0.2564755129510259,5.679011057712032
0.2631485262970526,5.7790110577120295
0.26980753961507925,5.879011057712031
0.27671655343310686,5.979011057712029
0.2837170674341349,6.07901105771203
0.2908315816631633,6.179011057712032
0.29789559579119157,6.2790110577120295
0.30505761011522026,6.379011057712031
0.3121206242412485,6.479011057712029
0.31926563853127704,6.57901105771203
0.32649465298930597,6.679011057712032
