0.018299036598073196,0.08959007095688243
0.01958803917607835,0.18959007095688207
0.020878791757583517,0.2895900709568835
0.02231304462608925,0.38959007095688314
0.023909172818345637,0.4895900709568828
0.025492550985101968,0.5895900709568824
0.027159054318108635,0.6895900709568821
0.02878305756611513,0.7895900709568835
0.030649061298122598,0.8895900709568831
0.03247323161312989,0.9895900709568828
0.034391568783137566,1.0895900709568824
0.03643707287414575,1.189590070956882
0.03857707715415431,1.2895900709568835
0.0408000816001632,1.3895900709568831
0.043156086312172624,1.4895900709568828
0.04573709147418295,1.5895900709568824
0.048179429692192716,1.689590070956882
0.05064110128220257,1.7895900709568835
0.05332910665821332,1.8895900709568831
0.056096112192224386,1.9895900709568828
0.05897961795923592,2.0895900709568824
0.06189062378124756,2.189590070956882
0.06485912971825944,2.2895900709568835
0.06799013598027195,2.389590070956883
0.07116614233228466,2.489590070956883
0.07456664913329827,2.5895900709568824
0.07788315576631154,2.689590070956882
0.08137616275232551,2.7895900709568835
0.08514517029034058,2.889590070956883
0.08882317764635529,2.989590070956883
0.09281118562237124,3.0895900709568824
0.09683519367038734,3.189590070956882
0.10096320192640386,3.2895900709568835
0.10505721011442024,3.389590070956883
0.10933821867643735,3.489590070956883
0.11385922771845544,3.5895900709568824
0.11855723711447423,3.689590070956882
0.12304824609649219,3.7895900709568835
0.12780825561651124,3.889590070956883
0.13262326524653048,3.989590070956883
0.13751227502455005,4.089590070956884
0.14248828497656996,4.189590070956882
0.14758629517259034,4.2895900709568835
0.15287930575861153,4.389590070956881
0.1582043164086328,4.489590070956883
0.1636513273026546,4.589590070956884
0.16906833813667627,4.689590070956882
0.17458434916869833,4.7895900709568835
0.1803233606467213,4.889590070956881
0.186248372496745,4.989590070956883
0.19215938431876864,5.089590070956884
0.1982783965567931,5.189590070956882
0.20458840917681836,5.2895900709568835
0.21070142140284281,5.389590070956881
0.217003434006868,5.489590070956883
0.22343544687089373,5.589590070956884
0.22993645987291975,5.689590070956882
0.2365994731989464,5.7895900709568835
0.2431524863049726,5.889590070956881
0.2498744997489995,5.989590070956883
0.2564755129510259,6.089590070956884
0.2631485262970526,6.189590070956882
0.26980753961507925,6.2895900709568835
0.27671655343310686,6.389590070956881
0.2837170674341349,6.489590070956883
0.2908315816631633,6.589590070956884
0.29789559579119157,6.689590070956882
0.30505761011522026,6.7895900709568835
0.3121206242412485,6.889590070956881
0.31926563853127704,6.989590070956883
0.32649465298930597,7.089590070956884
