0.017111034222068444,0.05359183393468214
0.018299036598073196,0.1535918339346818
0.01958803917607835,0.25359183393468143
0.020878791757583517,0.35359183393468285
0.02231304462608925,0.4535918339346825
0.023909172818345637,0.5535918339346821
0.025492550985101968,0.6535918339346818
0.027159054318108635,0.7535918339346814
0.02878305756611513,0.8535918339346829
0.030649061298122598,0.9535918339346825
0.03247323161312989,1.0535918339346821
0.034391568783137566,1.1535918339346818
0.03643707287414575,1.2535918339346814
0.03857707715415431,1.3535918339346829
0.0408000816001632,1.4535918339346825
0.043156086312172624,1.5535918339346821
0.04573709147418295,1.6535918339346818
0.048179429692192716,1.7535918339346814
0.05064110128220257,1.8535918339346829
0.05332910665821332,1.9535918339346825
0.056096112192224386,2.053591833934682
0.05897961795923592,2.153591833934682
0.06189062378124756,2.2535918339346814
0.06485912971825944,2.353591833934683
0.06799013598027195,2.4535918339346825
0.07116614233228466,2.553591833934682
0.07456664913329827,2.653591833934682
0.07788315576631154,2.7535918339346814
0.08137616275232551,2.853591833934683
0.08514517029034058,2.9535918339346825
0.08882317764635529,3.053591833934682
0.09281118562237124,3.153591833934682
0.09683519367038734,3.2535918339346814
0.10096320192640386,3.353591833934683
0.10505721011442024,3.4535918339346825
0.10933821867643735,3.553591833934682
0.11385922771845544,3.653591833934682
0.11855723711447423,3.7535918339346814
0.12304824609649219,3.853591833934683
0.12780825561651124,3.9535918339346825
0.13262326524653048,4.053591833934682
0.13751227502455005,4.153591833934684
0.14248828497656996,4.253591833934681
0.14758629517259034,4.353591833934683
0.15287930575861153,4.453591833934681
0.1582043164086328,4.553591833934682
0.1636513273026546,4.653591833934684
0.16906833813667627,4.753591833934681
0.17458434916869833,4.853591833934683
0.1803233606467213,4.953591833934681
0.186248372496745,5.053591833934682
0.19215938431876864,5.153591833934684
0.1982783965567931,5.253591833934681
0.20458840917681836,5.353591833934683
0.21070142140284281,5.453591833934681
0.217003434006868,5.553591833934682
0.22343544687089373,5.653591833934684
0.22993645987291975,5.753591833934681
0.2365994731989464,5.853591833934683
0.2431524863049726,5.953591833934681
0.2498744997489995,6.053591833934682
0.2564755129510259,6.153591833934684
0.2631485262970526,6.253591833934681
0.26980753961507925,6.353591833934683
0.27671655343310686,6.453591833934681
0.2837170674341349,6.553591833934682
0.2908315816631633,6.653591833934684
0.29789559579119157,6.753591833934681
0.30505761011522026,6.853591833934683
0.3121206242412485,6.953591833934681
0.31926563853127704,7.053591833934682
0.32649465298930597,7.153591833934684
0.3336176672353345,7.253591833934681
0.3408736817473635,7.353591833934683
0.34793669587339177,7.453591833934681
0.3552687105374211,7.553591833934682
0.36298572597145196,7.653591833934684
0.370493740987482,7.753591833934681
0.3779257558515117,7.853591833934683
0.3851927703855408,7.953591833934681
0.3928497856995714,8.053591833934682
0.4001228002456005,8.153591833934684
0.4077248154496309,8.253591833934681
0.41520783041566084,8.353591833934683
0.42268784537569076,8.45359183393468
0.43017286034572066,8.553591833934682
0.4376358752717505,8.653591833934684
0.44528789057578116,8.753591833934681
0.4528979057958116,8.853591833934683
0.46030792061584125,8.95359183393468
0.46787893575787154,9.053591833934682
0.4752679505359011,9.153591833934684
0.4828739657479315,9.253591833934681
0.49028598057196116,9.353591833934683
0.49781299562599124,9.45359183393468
0.5051630103260206,9.553591833934682
0.5127030254060508,9.653591833934684
0.5202010404020808,9.753591833934681
0.5278440556881113,9.853591833934683
0.5351880703761408,9.95359183393468
0.5427130854261708,10.053591833934682
0.5499600999201998,10.153591833934684
0.5570491140982282,10.253591833934681
0.564249128498257,10.353591833934683
0.5713061426122852,10.45359183393468
0.5780201560403121,10.553591833934682
0.5851046702093404,10.653591833934684
0.5922021844043688,10.753591833934681
0.5991121982243964,10.853591833934683
0.6060442120884242,10.95359183393468
0.6130102260204521,11.053591833934682
0.6198022396044792,11.153591833934684
0.6266042532085064,11.253591833934681
0.6333982667965335,11.353591833934683
0.6400512801025602,11.45359183393468
0.6466182932365865,11.553591833934682
0.6531253062506125,11.653591833934684
0.6595843191686384,11.753591833934681
0.6659263318526637,11.853591833934683
