0.017111034222068444,0.05785794445372083
0.018299036598073196,0.15785794445372048
0.01958803917607835,0.2578579444537201
0.020878791757583517,0.35785794445372154
0.02231304462608925,0.4578579444537212
0.023909172818345637,0.5578579444537208
0.025492550985101968,0.6578579444537205
0.027159054318108635,0.7578579444537201
0.02878305756611513,0.8578579444537215
0.030649061298122598,0.9578579444537212
0.03247323161312989,1.0578579444537208
0.034391568783137566,1.1578579444537205
0.03643707287414575,1.2578579444537201
0.03857707715415431,1.3578579444537215
0.0408000816001632,1.4578579444537212
0.043156086312172624,1.5578579444537208
0.04573709147418295,1.6578579444537205
0.048179429692192716,1.7578579444537201
0.05064110128220257,1.8578579444537215
0.05332910665821332,1.9578579444537212
0.056096112192224386,2.057857944453721
0.05897961795923592,2.1578579444537205
0.06189062378124756,2.25785794445372
0.06485912971825944,2.3578579444537215
0.06799013598027195,2.457857944453721
0.07116614233228466,2.557857944453721
0.07456664913329827,2.6578579444537205
0.07788315576631154,2.75785794445372
0.08137616275232551,2.8578579444537215
0.08514517029034058,2.957857944453721
0.08882317764635529,3.057857944453721
0.09281118562237124,3.1578579444537205
0.09683519367038734,3.25785794445372
0.10096320192640386,3.3578579444537215
0.10505721011442024,3.457857944453721
0.10933821867643735,3.557857944453721
0.11385922771845544,3.6578579444537205
0.11855723711447423,3.75785794445372
0.12304824609649219,3.8578579444537215
0.12780825561651124,3.957857944453721
0.13262326524653048,4.057857944453721
0.13751227502455005,4.157857944453722
0.14248828497656996,4.25785794445372
0.14758629517259034,4.3578579444537215
0.15287930575861153,4.457857944453719
0.1582043164086328,4.557857944453721
0.1636513273026546,4.657857944453722
0.16906833813667627,4.75785794445372
0.17458434916869833,4.8578579444537215
0.1803233606467213,4.957857944453719
0.186248372496745,5.057857944453721
0.19215938431876864,5.157857944453722
0.1982783965567931,5.25785794445372
0.20458840917681836,5.3578579444537215
0.21070142140284281,5.457857944453719
0.217003434006868,5.557857944453721
0.22343544687089373,5.657857944453722
0.22993645987291975,5.75785794445372
0.2365994731989464,5.8578579444537215
0.2431524863049726,5.957857944453719
0.2498744997489995,6.057857944453721
0.2564755129510259,6.157857944453722
0.2631485262970526,6.25785794445372
0.26980753961507925,6.3578579444537215
0.27671655343310686,6.457857944453719
0.2837170674341349,6.557857944453721
0.2908315816631633,6.657857944453722
0.29789559579119157,6.75785794445372
0.30505761011522026,6.8578579444537215
0.3121206242412485,6.957857944453719
0.31926563853127704,7.057857944453721
0.32649465298930597,7.157857944453722
0.3336176672353345,7.25785794445372
0.3408736817473635,7.3578579444537215
0.34793669587339177,7.457857944453719
0.3552687105374211,7.557857944453721
0.36298572597145196,7.657857944453722
0.370493740987482,7.75785794445372
0.3779257558515117,7.8578579444537215
0.3851927703855408,7.957857944453719
0.3928497856995714,8.05785794445372
0.4001228002456005,8.157857944453722
0.4077248154496309,8.25785794445372
0.41520783041566084,8.357857944453722
0.42268784537569076,8.45785794445372
0.43017286034572066,8.55785794445372
0.4376358752717505,8.657857944453722
0.44528789057578116,8.75785794445372
0.4528979057958116,8.857857944453722
0.46030792061584125,8.95785794445372
0.46787893575787154,9.05785794445372
0.4752679505359011,9.157857944453722
0.4828739657479315,9.25785794445372
0.49028598057196116,9.357857944453722
0.49781299562599124,9.45785794445372
0.5051630103260206,9.55785794445372
0.5127030254060508,9.657857944453722
0.5202010404020808,9.75785794445372
0.5278440556881113,9.857857944453722
0.5351880703761408,9.95785794445372
0.5427130854261708,10.05785794445372
