0.11855723711447423,0.046474302387752076
0.12304824609649219,0.1464743023877535
0.12780825561651124,0.24647430238775314
0.13262326524653048,0.3464743023877528
0.13751227502455005,0.4464743023877542
0.14248828497656996,0.5464743023877521
0.14758629517259034,0.6464743023877535
0.15287930575861153,0.7464743023877514
0.1582043164086328,0.8464743023877528
0.1636513273026546,0.9464743023877542
0.16906833813667627,1.046474302387752
0.17458434916869833,1.1464743023877535
0.1803233606467213,1.2464743023877514
0.186248372496745,1.3464743023877528
0.19215938431876864,1.4464743023877542
0.1982783965567931,1.546474302387752
0.20458840917681836,1.6464743023877535
0.21070142140284281,1.7464743023877514
0.217003434006868,1.8464743023877528
0.22343544687089373,1.9464743023877542
0.22993645987291975,2.046474302387752
0.2365994731989464,2.1464743023877535
0.2431524863049726,2.2464743023877514
0.2498744997489995,2.346474302387753
0.2564755129510259,2.446474302387754
0.2631485262970526,2.546474302387752
0.26980753961507925,2.6464743023877535
0.27671655343310686,2.7464743023877514
0.2837170674341349,2.846474302387753
0.2908315816631633,2.946474302387754
0.29789559579119157,3.046474302387752
0.30505761011522026,3.1464743023877535
0.3121206242412485,3.2464743023877514
0.31926563853127704,3.346474302387753
0.32649465298930597,3.446474302387754
0.3336176672353345,3.546474302387752
0.3408736817473635,3.6464743023877535
0.34793669587339177,3.7464743023877514
0.3552687105374211,3.846474302387753
0.36298572597145196,3.946474302387754
0.370493740987482,4.046474302387752
0.3779257558515117,4.1464743023877535
0.3851927703855408,4.246474302387751
0.3928497856995714,4.346474302387753
0.4001228002456005,4.446474302387754
0.4077248154496309,4.546474302387752
0.41520783041566084,4.6464743023877535
0.42268784537569076,4.746474302387751
0.43017286034572066,4.846474302387753
0.4376358752717505,4.946474302387754
0.44528789057578116,5.046474302387752
0.4528979057958116,5.1464743023877535
0.46030792061584125,5.246474302387751
0.46787893575787154,5.346474302387753
0.4752679505359011,5.446474302387754
0.4828739657479315,5.546474302387752
0.49028598057196116,5.6464743023877535
0.49781299562599124,5.746474302387751
0.5051630103260206,5.846474302387753
0.5127030254060508,5.946474302387754
0.5202010404020808,6.046474302387752
0.5278440556881113,6.1464743023877535
0.5351880703761408,6.246474302387751
0.5427130854261708,6.346474302387753
0.5499600999201998,6.446474302387754
0.5570491140982282,6.546474302387752
0.564249128498257,6.6464743023877535
0.5713061426122852,6.746474302387751
0.5780201560403121,6.846474302387753
0.5851046702093404,6.946474302387754
0.5922021844043688,7.046474302387752
0.5991121982243964,7.1464743023877535
0.6060442120884242,7.246474302387751
0.6130102260204521,7.346474302387753
0.6198022396044792,7.446474302387754
0.6266042532085064,7.546474302387752
0.6333982667965335,7.6464743023877535
0.6400512801025602,7.746474302387751
0.6466182932365865,7.846474302387753
0.6531253062506125,7.946474302387754
0.6595843191686384,8.046474302387752
0.6659263318526637,8.146474302387753
0.6722793445586891,8.246474302387751
0.6785533571067142,8.346474302387753
0.6847633695267391,8.446474302387754
0.6909473818947638,8.546474302387752
0.6971303942607885,8.646474302387753
0.7028754057508115,8.746474302387751
0.7088054176108353,8.846474302387753
0.7145254290508581,8.946474302387754
0.720246440492881,9.046474302387752
0.7260894521789043,9.146474302387753
0.7318284636569273,9.246474302387751
0.7374124748249496,9.346474302387753
0.7429424858849718,9.446474302387754
0.7484244968489937,9.546474302387752
0.7538655077310155,9.646474302387753
0.7591725183450367,9.746474302387751
0.7643375286750573,9.846474302387753
0.7692445384890769,9.946474302387754
0.7742765485530971,10.046474302387752
0.7792215584431169,10.146474302387753
0.7842025684051368,10.246474302387751
0.789009578019156,10.346474302387753
0.7937605875211751,10.446474302387754
0.7984815969631939,10.546474302387752
0.803001606003212,10.646474302387753
0.8076076152152304,10.746474302387751
0.8120886241772484,10.846474302387753
0.8164956329912659,10.946474302387754
0.8207516415032831,11.046474302387752
0.8249606499212998,11.146474302387753
0.8292206584413169,11.246474302387751
0.8330966661933323,11.346474302387753
0.8371106742213484,11.446474302387754
0.8410566821133643,11.546474302387752
0.8449326898653797,11.646474302387753
0.8487021974043949,11.746474302387751
0.8523107046214092,11.846474302387753
0.8559143784954237,11.946474302387754
0.8596277192554385,12.046474302387752
0.8630407260814522,12.146474302387753
0.8662607325214651,12.246474302387751
0.8696307392614785,12.346474302387753
0.8728832457664915,12.446474302387754
0.8761212522425045,12.546474302387752
0.879262758525517,12.646474302387753
0.8822567645135291,12.746474302387751
0.8853777707555415,12.846474302387753
0.8882797765595531,12.946474302387754
0.8912657825315651,13.046474302387752
0.8940617881235763,13.146474302387753
0.8968497936995874,13.246474302387751
0.8995297990595981,13.346474302387753
0.9021858043716088,13.446474302387754
0.9048778097556195,13.546474302387752
0.90751931503863,13.646474302387753
0.9100328200656401,13.746474302387751
0.9124128248256497,13.846474302387753
0.914742829485659,13.946474302387754
0.9170653341306683,14.046474302387752
0.919237838475677,14.146474302387753
0.9214528429056859,14.246474302387751
0.9235448470896942,14.346474302387753
0.9255628511257022,14.446474302387754
0.9276318552637105,14.546474302387752
0.9296178592357185,14.646474302387753
0.9316038632077264,14.746474302387751
0.9335748671497343,14.846474302387753
0.9354638709277419,14.946474302387754
0.9373628747257494,15.046474302387752
0.9391438782877566,15.146474302387753
0.9408103816207632,15.246474302387751
0.94250188500377,15.346474302387753
0.9441688883377767,15.446474302387754
0.9459165584997837,15.546474302387752
0.94751314502629,15.646474302387753
0.9490296480592961,15.746474302387751
0.9504880676428019,15.846474302387753
0.9519639039278078,15.946474302387754
0.9532739065478131,16.04647430238775
0.9546915093830187,16.14647430238775
0.955987411974824,16.246474302387753
0.9572285811238289,16.346474302387755
0.9585187170374341,16.446474302387756
0.9596744193488388,16.546474302387757
0.9608295883258433,16.64647430238775
0.9619804239608479,16.746474302387753
0.9631416762833526,16.846474302387755
0.9643109286218572,16.946474302387756
0.965478930957862,17.046474302387757
0.9665419330838662,17.14647430238775
0.9675759351518703,17.246474302387753
0.9686139372278745,17.346474302387755
0.9696335392670785,17.446474302387756
0.9706096078858825,17.546474302387757
0.9715127430254861,17.64647430238775
0.9724781116228899,17.746474302387753
0.9733204466408933,17.846474302387755
0.9741949483898967,17.946474302387756
0.9750284500569002,18.046474302387757
0.9758819517639036,18.14647430238775
0.9766564533129066,18.246474302387753
0.9774298298596596,18.346474302387755
0.9781446229559126,18.446474302387756
0.9788682910699155,18.546474302387757
0.9795749591499183,18.64647430238775
0.9801971603943208,18.746474302387753
0.9808684617369234,18.846474302387755
0.981477712955426,18.946474302387756
0.9820775641551283,19.046474302387757
0.9826806320279308,19.14647430238775
0.9832427164854329,19.246474302387753
0.9838847177694355,19.346474302387755
0.9844441688883377,19.446474302387756
0.98499746999494,19.546474302387757
0.9854866852590848,19.64647430238775
0.9859518469036938,19.746474302387753
0.9864103061539456,19.846474302387755
0.9868733373830384,19.946474302387756
0.9872964745929491,20.046474302387757
0.987757975515951,20.14647430238775
0.9881769763539527,20.246474302387753
0.988634834412526,20.346474302387755
0.9890186447039561,20.446474302387756
0.9893996454659576,20.546474302387757
0.9897655795311591,20.64647430238775
0.9901119802239604,20.746474302387753
0.9904395808791617,20.846474302387755
0.9907904815809632,20.946474302387756
0.9911128393685359,21.046474302387757
0.9913892684928227,21.14647430238775
0.9917139834279669,21.246474302387753
0.9920154840309681,21.346474302387755
0.9922829845659691,21.446474302387756
0.9925863851727704,21.546474302387757
0.992830632720089,21.64647430238775
0.9930749861499722,21.746474302387753
0.9933493200319734,21.846474302387755
0.9935658442745458,21.946474302387756
0.9937994042654752,22.046474302387757
0.9940223880447762,22.14647430238775
0.9942517157761588,22.246474302387753
0.9944634889269779,22.346474302387755
0.9946656321884073,22.446474302387756
0.9948927723942405,22.546474302387757
0.9950797292898933,22.64647430238775
0.995238923811181,22.746474302387753
0.9953886061618277,22.846474302387755
0.9955694911389823,22.946474302387756
0.9957444620771595,23.046474302387757
0.9958750393691264,23.14647430238775
0.996013242026484,23.246474302387753
0.9961567123134246,23.346474302387755
0.9962924471303488,23.446474302387756
0.9964374928749858,23.546474302387757
0.9965746875938196,23.64647430238775
0.9966984051615162,23.746474302387753
0.9968422793988445,23.846474302387755
0.9969710772754878,23.946474302387756
0.9970618691237382,24.046474302387757
0.9971856610379888,24.14647430238775
0.9972881484224507,24.246474302387753
0.9973949947899896,24.346474302387755
0.99751024502049,24.446474302387756
0.9975808523045617,24.546474302387757
0.9976589953179906,24.64647430238775
0.9977537455074911,24.746474302387753
0.9978491956983914,24.846474302387755
0.9979154624975917,24.946474302387756
0.9979759959519919,25.046474302387757
0.9980645063330943,25.14647430238775
0.9981387903952278,25.246474302387753
0.9982230810615468,25.346474302387755
0.9982853042629162,25.446474302387756
0.9983464032862132,25.546474302387757
0.998409353961565,25.64647430238775
0.9984742769485538,25.746474302387753
0.998526247052494,25.846474302387755
0.9985807114471372,25.946474302387756
0.9986210272420545,26.046474302387757
0.9986849973699947,26.14647430238775
0.9987434322694733,26.246474302387753
0.9987803975607952,26.346474302387755
0.9988144370228135,26.446474302387756
0.9988592082447323,26.546474302387757
0.9989091644849956,26.64647430238775
0.998941058226944,26.746474302387753
0.9989824557962369,26.846474302387755
0.9990090252907778,26.946474302387756
0.9990468730937462,27.046474302387757
0.9990753058429194,27.14647430238775
0.9991157431294455,27.246474302387753
0.9991710400087467,27.346474302387755
0.9992084497443331,27.446474302387756
0.999228303766342,27.546474302387757
0.999253700832983,27.64647430238775
0.9992951524364587,27.746474302387753
0.9993143144181026,27.846474302387755
0.9993439986879974,27.946474302387756
0.9993800993188579,28.046474302387757
0.9994039198604713,28.14647430238775
0.9994279376313855,28.246474302387753
0.9994485351289543,28.346474302387755
0.9994853287578916,28.446474302387756
0.9995095444736344,28.546474302387757
0.9995362665143935,28.64647430238775
0.9995508544863243,28.746474302387753
0.9995641541283082,28.846474302387755
0.9995774478728445,28.946474302387756
0.999604274570868,29.046474302387757
0.9996225992451985,29.14647430238775
0.999638345430537,29.246474302387753
0.9996616347399362,29.346474302387755
0.9996764895490575,29.446474302387756
0.9996967534918677,29.546474302387757
0.9997111728917335,29.64647430238775
0.9997220292948048,29.746474302387753
0.9997407163489026,29.846474302387755
0.9997580363258887,29.946474302387756
0.9997681066790705,30.046474302387757
0.9997813544014186,30.14647430238775
0.9997927226623684,30.246474302387753
0.9998000486957046,30.346474302387755
0.9998036345882578,30.446474302387756
0.9998187774153325,30.546474302387757
0.9998279468389923,30.64647430238775
0.9998393426348053,30.746474302387753
0.9998465786405257,30.846474302387755
0.9998513369885765,30.946474302387756
0.9998539788202292,31.046474302387757
0.9998598958236877,31.14647430238775
0.9998672657031178,31.246474302387753
0.99986981891772,31.346474302387755
0.9998774802018878,31.446474302387756
0.9998876877549151,31.546474302387757
