0.017111034222068444,0.05149888669889968
0.018299036598073196,0.15149888669889933
0.01958803917607835,0.25149888669889897
0.020878791757583517,0.3514988866989004
0.02231304462608925,0.45149888669890004
0.023909172818345637,0.5514988866988997
0.025492550985101968,0.6514988866988993
0.027159054318108635,0.751498886698899
0.02878305756611513,0.8514988866989004
0.030649061298122598,0.9514988866989
0.03247323161312989,1.0514988866988997
0.034391568783137566,1.1514988866988993
0.03643707287414575,1.251498886698899
0.03857707715415431,1.3514988866989004
0.0408000816001632,1.4514988866989
0.043156086312172624,1.5514988866988997
0.04573709147418295,1.6514988866988993
0.048179429692192716,1.751498886698899
0.05064110128220257,1.8514988866989004
0.05332910665821332,1.9514988866989
0.056096112192224386,2.0514988866988997
0.05897961795923592,2.1514988866988993
0.06189062378124756,2.251498886698899
0.06485912971825944,2.3514988866989004
0.06799013598027195,2.4514988866989
0.07116614233228466,2.5514988866988997
0.07456664913329827,2.6514988866988993
0.07788315576631154,2.751498886698899
0.08137616275232551,2.8514988866989004
0.08514517029034058,2.9514988866989
0.08882317764635529,3.0514988866988997
0.09281118562237124,3.1514988866988993
0.09683519367038734,3.251498886698899
0.10096320192640386,3.3514988866989004
0.10505721011442024,3.4514988866989
0.10933821867643735,3.5514988866988997
0.11385922771845544,3.6514988866988993
0.11855723711447423,3.751498886698899
0.12304824609649219,3.8514988866989004
0.12780825561651124,3.9514988866989
0.13262326524653048,4.0514988866989
0.13751227502455005,4.151498886698901
0.14248828497656996,4.251498886698899
0.14758629517259034,4.3514988866989
0.15287930575861153,4.451498886698898
0.1582043164086328,4.5514988866989
0.1636513273026546,4.651498886698901
0.16906833813667627,4.751498886698899
0.17458434916869833,4.8514988866989
0.1803233606467213,4.951498886698898
0.186248372496745,5.0514988866989
0.19215938431876864,5.151498886698901
0.1982783965567931,5.251498886698899
0.20458840917681836,5.3514988866989
0.21070142140284281,5.451498886698898
0.217003434006868,5.5514988866989
0.22343544687089373,5.651498886698901
0.22993645987291975,5.751498886698899
0.2365994731989464,5.8514988866989
0.2431524863049726,5.951498886698898
0.2498744997489995,6.0514988866989
0.2564755129510259,6.151498886698901
0.2631485262970526,6.251498886698899
0.26980753961507925,6.3514988866989
0.27671655343310686,6.451498886698898
0.2837170674341349,6.5514988866989
0.2908315816631633,6.651498886698901
0.29789559579119157,6.751498886698899
0.30505761011522026,6.8514988866989
0.3121206242412485,6.951498886698898
0.31926563853127704,7.0514988866989
0.32649465298930597,7.151498886698901
0.3336176672353345,7.251498886698899
0.3408736817473635,7.3514988866989
0.34793669587339177,7.451498886698898
0.3552687105374211,7.5514988866989
0.36298572597145196,7.651498886698901
0.370493740987482,7.751498886698899
0.3779257558515117,7.8514988866989
