0.017111034222068444,0.021709277597924626
0.018299036598073196,0.12170927759792427
0.01958803917607835,0.22170927759792391
0.020878791757583517,0.32170927759792534
0.02231304462608925,0.421709277597925
0.023909172818345637,0.5217092775979246
0.025492550985101968,0.6217092775979243
0.027159054318108635,0.7217092775979239
0.02878305756611513,0.8217092775979253
0.030649061298122598,0.921709277597925
0.03247323161312989,1.0217092775979246
0.034391568783137566,1.1217092775979243
0.03643707287414575,1.221709277597924
0.03857707715415431,1.3217092775979253
0.0408000816001632,1.421709277597925
0.043156086312172624,1.5217092775979246
0.04573709147418295,1.6217092775979243
0.048179429692192716,1.721709277597924
0.05064110128220257,1.8217092775979253
0.05332910665821332,1.921709277597925
0.056096112192224386,2.0217092775979246
0.05897961795923592,2.1217092775979243
0.06189062378124756,2.221709277597924
0.06485912971825944,2.3217092775979253
0.06799013598027195,2.421709277597925
0.07116614233228466,2.5217092775979246
0.07456664913329827,2.6217092775979243
0.07788315576631154,2.721709277597924
0.08137616275232551,2.8217092775979253
0.08514517029034058,2.921709277597925
0.08882317764635529,3.0217092775979246
0.09281118562237124,3.1217092775979243
0.09683519367038734,3.221709277597924
0.10096320192640386,3.3217092775979253
0.10505721011442024,3.421709277597925
0.10933821867643735,3.5217092775979246
0.11385922771845544,3.6217092775979243
0.11855723711447423,3.721709277597924
0.12304824609649219,3.8217092775979253
0.12780825561651124,3.921709277597925
0.13262326524653048,4.021709277597925
0.13751227502455005,4.121709277597926
0.14248828497656996,4.221709277597924
0.14758629517259034,4.321709277597925
0.15287930575861153,4.421709277597923
0.1582043164086328,4.521709277597925
0.1636513273026546,4.621709277597926
0.16906833813667627,4.721709277597924
0.17458434916869833,4.821709277597925
0.1803233606467213,4.921709277597923
0.186248372496745,5.021709277597925
0.19215938431876864,5.121709277597926
0.1982783965567931,5.221709277597924
0.20458840917681836,5.321709277597925
0.21070142140284281,5.421709277597923
0.217003434006868,5.521709277597925
0.22343544687089373,5.621709277597926
0.22993645987291975,5.721709277597924
0.2365994731989464,5.821709277597925
0.2431524863049726,5.921709277597923
0.2498744997489995,6.021709277597925
0.2564755129510259,6.121709277597926
0.2631485262970526,6.221709277597924
