0.017111034222068444,0.06040956450389956
0.018299036598073196,0.1604095645038992
0.01958803917607835,0.26040956450389885
0.020878791757583517,0.36040956450390027
0.02231304462608925,0.4604095645038999
0.023909172818345637,0.5604095645038996
0.025492550985101968,0.6604095645038992
0.027159054318108635,0.7604095645038988
0.02878305756611513,0.8604095645039003
0.030649061298122598,0.9604095645038999
0.03247323161312989,1.0604095645038996
0.034391568783137566,1.1604095645038992
0.03643707287414575,1.2604095645038988
0.03857707715415431,1.3604095645039003
0.0408000816001632,1.4604095645039
0.043156086312172624,1.5604095645038996
0.04573709147418295,1.6604095645038992
0.048179429692192716,1.7604095645038988
0.05064110128220257,1.8604095645039003
0.05332910665821332,1.9604095645039
0.056096112192224386,2.0604095645038996
0.05897961795923592,2.160409564503899
0.06189062378124756,2.260409564503899
0.06485912971825944,2.3604095645039003
0.06799013598027195,2.4604095645039
0.07116614233228466,2.5604095645038996
0.07456664913329827,2.660409564503899
0.07788315576631154,2.760409564503899
0.08137616275232551,2.8604095645039003
0.08514517029034058,2.9604095645039
0.08882317764635529,3.0604095645038996
0.09281118562237124,3.160409564503899
0.09683519367038734,3.260409564503899
0.10096320192640386,3.3604095645039003
0.10505721011442024,3.4604095645039
0.10933821867643735,3.5604095645038996
0.11385922771845544,3.660409564503899
0.11855723711447423,3.760409564503899
0.12304824609649219,3.8604095645039003
0.12780825561651124,3.9604095645039
0.13262326524653048,4.0604095645039
0.13751227502455005,4.160409564503901
0.14248828497656996,4.260409564503899
0.14758629517259034,4.3604095645039
0.15287930575861153,4.460409564503898
0.1582043164086328,4.5604095645039
0.1636513273026546,4.660409564503901
0.16906833813667627,4.760409564503899
0.17458434916869833,4.8604095645039
0.1803233606467213,4.960409564503898
0.186248372496745,5.0604095645039
0.19215938431876864,5.160409564503901
0.1982783965567931,5.260409564503899
0.20458840917681836,5.3604095645039
0.21070142140284281,5.460409564503898
0.217003434006868,5.5604095645039
0.22343544687089373,5.660409564503901
0.22993645987291975,5.760409564503899
0.2365994731989464,5.8604095645039
0.2431524863049726,5.960409564503898
0.2498744997489995,6.0604095645039
0.2564755129510259,6.160409564503901
0.2631485262970526,6.260409564503899
0.26980753961507925,6.3604095645039
0.27671655343310686,6.460409564503898
0.2837170674341349,6.5604095645039
0.2908315816631633,6.660409564503901
0.29789559579119157,6.760409564503899
0.30505761011522026,6.8604095645039
0.3121206242412485,6.960409564503898
0.31926563853127704,7.0604095645039
0.32649465298930597,7.160409564503901
