0.9490296480592961,0.08174868720281125
0.9504880676428019,0.18174868720281268
0.9519639039278078,0.2817486872028141
0.9532739065478131,0.38174868720281196
0.9546915093830187,0.4817486872028134
0.955987411974824,0.5817486872028113
0.9572285811238289,0.6817486872028127
0.9585187170374341,0.7817486872028141
0.9596744193488388,0.8817486872028155
0.9608295883258433,0.9817486872028098
0.9619804239608479,1.0817486872028113
0.9631416762833526,1.1817486872028127
0.9643109286218572,1.281748687202814
0.965478930957862,1.3817486872028155
0.9665419330838662,1.4817486872028098
0.9675759351518703,1.5817486872028113
0.9686139372278745,1.6817486872028127
0.9696335392670785,1.781748687202814
0.9706096078858825,1.8817486872028155
0.9715127430254861,1.9817486872028098
0.9724781116228899,2.0817486872028113
0.9733204466408933,2.1817486872028127
0.9741949483898967,2.281748687202814
0.9750284500569002,2.3817486872028155
0.9758819517639036,2.48174868720281
0.9766564533129066,2.5817486872028113
0.9774298298596596,2.6817486872028127
0.9781446229559126,2.781748687202814
0.9788682910699155,2.8817486872028155
0.9795749591499183,2.98174868720281
0.9801971603943208,3.0817486872028113
0.9808684617369234,3.1817486872028127
0.981477712955426,3.281748687202814
0.9820775641551283,3.3817486872028155
0.9826806320279308,3.48174868720281
0.9832427164854329,3.5817486872028113
0.9838847177694355,3.6817486872028127
0.9844441688883377,3.781748687202814
0.98499746999494,3.8817486872028155
0.9854866852590848,3.98174868720281
0.9859518469036938,4.081748687202811
0.9864103061539456,4.181748687202813
0.9868733373830384,4.281748687202814
0.9872964745929491,4.3817486872028155
0.987757975515951,4.48174868720281
0.9881769763539527,4.581748687202811
0.988634834412526,4.681748687202813
0.9890186447039561,4.781748687202814
0.9893996454659576,4.8817486872028155
0.9897655795311591,4.98174868720281
0.9901119802239604,5.081748687202811
0.9904395808791617,5.181748687202813
0.9907904815809632,5.281748687202814
0.9911128393685359,5.3817486872028155
0.9913892684928227,5.48174868720281
0.9917139834279669,5.581748687202811
0.9920154840309681,5.681748687202813
0.9922829845659691,5.781748687202814
0.9925863851727704,5.8817486872028155
0.992830632720089,5.98174868720281
0.9930749861499722,6.081748687202811
0.9933493200319734,6.181748687202813
0.9935658442745458,6.281748687202814
0.9937994042654752,6.3817486872028155
0.9940223880447762,6.48174868720281
0.9942517157761588,6.581748687202811
0.9944634889269779,6.681748687202813
0.9946656321884073,6.781748687202814
0.9948927723942405,6.8817486872028155
0.9950797292898933,6.98174868720281
0.995238923811181,7.081748687202811
0.9953886061618277,7.181748687202813
0.9955694911389823,7.281748687202814
0.9957444620771595,7.3817486872028155
0.9958750393691264,7.48174868720281
0.996013242026484,7.581748687202811
0.9961567123134246,7.681748687202813
0.9962924471303488,7.781748687202814
0.9964374928749858,7.8817486872028155
0.9965746875938196,7.98174868720281
0.9966984051615162,8.081748687202811
0.9968422793988445,8.181748687202813
0.9969710772754878,8.281748687202814
0.9970618691237382,8.381748687202816
0.9971856610379888,8.48174868720281
0.9972881484224507,8.581748687202811
0.9973949947899896,8.681748687202813
0.99751024502049,8.781748687202814
0.9975808523045617,8.881748687202816
0.9976589953179906,8.98174868720281
0.9977537455074911,9.081748687202811
0.9978491956983914,9.181748687202813
0.9979154624975917,9.281748687202814
0.9979759959519919,9.381748687202816
0.9980645063330943,9.48174868720281
0.9981387903952278,9.581748687202811
0.9982230810615468,9.681748687202813
0.9982853042629162,9.781748687202814
0.9983464032862132,9.881748687202816
0.998409353961565,9.98174868720281
0.9984742769485538,10.081748687202811
0.998526247052494,10.181748687202813
0.9985807114471372,10.281748687202814
0.9986210272420545,10.381748687202816
0.9986849973699947,10.48174868720281
0.9987434322694733,10.581748687202811
0.9987803975607952,10.681748687202813
0.9988144370228135,10.781748687202814
0.9988592082447323,10.881748687202816
0.9989091644849956,10.98174868720281
0.998941058226944,11.081748687202811
0.9989824557962369,11.181748687202813
0.9990090252907778,11.281748687202814
0.9990468730937462,11.381748687202816
0.9990753058429194,11.48174868720281
0.9991157431294455,11.581748687202811
0.9991710400087467,11.681748687202813
0.9992084497443331,11.781748687202814
0.999228303766342,11.881748687202816
0.999253700832983,11.98174868720281
0.9992951524364587,12.081748687202811
0.9993143144181026,12.181748687202813
0.9993439986879974,12.281748687202814
0.9993800993188579,12.381748687202816
0.9994039198604713,12.48174868720281
0.9994279376313855,12.581748687202811
0.9994485351289543,12.681748687202813
0.9994853287578916,12.781748687202814
0.9995095444736344,12.881748687202816
0.9995362665143935,12.98174868720281
0.9995508544863243,13.081748687202811
0.9995641541283082,13.181748687202813
0.9995774478728445,13.281748687202814
0.999604274570868,13.381748687202816
0.9996225992451985,13.48174868720281
0.999638345430537,13.581748687202811
0.9996616347399362,13.681748687202813
0.9996764895490575,13.781748687202814
0.9996967534918677,13.881748687202816
0.9997111728917335,13.98174868720281
0.9997220292948048,14.081748687202811
0.9997407163489026,14.181748687202813
0.9997580363258887,14.281748687202814
0.9997681066790705,14.381748687202816
0.9997813544014186,14.48174868720281
0.9997927226623684,14.581748687202811
0.9998000486957046,14.681748687202813
0.9998036345882578,14.781748687202814
0.9998187774153325,14.881748687202816
