0.017111034222068444,0.059354715710229655
0.018299036598073196,0.1593547157102293
0.01958803917607835,0.25935471571022894
0.020878791757583517,0.35935471571023037
0.02231304462608925,0.45935471571023
0.023909172818345637,0.5593547157102297
0.025492550985101968,0.6593547157102293
0.027159054318108635,0.759354715710229
0.02878305756611513,0.8593547157102304
0.030649061298122598,0.95935471571023
0.03247323161312989,1.0593547157102297
0.034391568783137566,1.1593547157102293
0.03643707287414575,1.259354715710229
0.03857707715415431,1.3593547157102304
0.0408000816001632,1.45935471571023
0.043156086312172624,1.5593547157102297
0.04573709147418295,1.6593547157102293
0.048179429692192716,1.759354715710229
0.05064110128220257,1.8593547157102304
0.05332910665821332,1.95935471571023
0.056096112192224386,2.0593547157102297
0.05897961795923592,2.1593547157102293
0.06189062378124756,2.259354715710229
0.06485912971825944,2.3593547157102304
0.06799013598027195,2.45935471571023
0.07116614233228466,2.5593547157102297
0.07456664913329827,2.6593547157102293
0.07788315576631154,2.759354715710229
0.08137616275232551,2.8593547157102304
0.08514517029034058,2.95935471571023
0.08882317764635529,3.0593547157102297
0.09281118562237124,3.1593547157102293
0.09683519367038734,3.259354715710229
0.10096320192640386,3.3593547157102304
0.10505721011442024,3.45935471571023
0.10933821867643735,3.5593547157102297
0.11385922771845544,3.6593547157102293
0.11855723711447423,3.759354715710229
0.12304824609649219,3.8593547157102304
0.12780825561651124,3.95935471571023
0.13262326524653048,4.05935471571023
0.13751227502455005,4.159354715710231
0.14248828497656996,4.259354715710229
0.14758629517259034,4.35935471571023
0.15287930575861153,4.459354715710228
0.1582043164086328,4.55935471571023
0.1636513273026546,4.659354715710231
0.16906833813667627,4.759354715710229
0.17458434916869833,4.85935471571023
0.1803233606467213,4.959354715710228
0.186248372496745,5.05935471571023
0.19215938431876864,5.159354715710231
0.1982783965567931,5.259354715710229
0.20458840917681836,5.35935471571023
0.21070142140284281,5.459354715710228
0.217003434006868,5.55935471571023
0.22343544687089373,5.659354715710231
0.22993645987291975,5.759354715710229
0.2365994731989464,5.85935471571023
0.2431524863049726,5.959354715710228
0.2498744997489995,6.05935471571023
0.2564755129510259,6.159354715710231
0.2631485262970526,6.259354715710229
0.26980753961507925,6.35935471571023
0.27671655343310686,6.459354715710228
0.2837170674341349,6.55935471571023
0.2908315816631633,6.659354715710231
0.29789559579119157,6.759354715710229
0.30505761011522026,6.85935471571023
0.3121206242412485,6.959354715710228
0.31926563853127704,7.05935471571023
0.32649465298930597,7.159354715710231
0.3336176672353345,7.259354715710229
0.3408736817473635,7.35935471571023
0.34793669587339177,7.459354715710228
0.3552687105374211,7.55935471571023
0.36298572597145196,7.659354715710231
0.370493740987482,7.759354715710229
0.3779257558515117,7.85935471571023
0.3851927703855408,7.959354715710228
0.3928497856995714,8.05935471571023
0.4001228002456005,8.159354715710231
0.4077248154496309,8.259354715710229
0.41520783041566084,8.35935471571023
0.42268784537569076,8.459354715710228
0.43017286034572066,8.55935471571023
0.4376358752717505,8.659354715710231
0.44528789057578116,8.759354715710229
0.4528979057958116,8.85935471571023
0.46030792061584125,8.959354715710228
0.46787893575787154,9.05935471571023
0.4752679505359011,9.159354715710231
0.4828739657479315,9.259354715710229
0.49028598057196116,9.35935471571023
0.49781299562599124,9.459354715710228
0.5051630103260206,9.55935471571023
0.5127030254060508,9.659354715710231
0.5202010404020808,9.759354715710229
0.5278440556881113,9.85935471571023
0.5351880703761408,9.959354715710228
0.5427130854261708,10.05935471571023
0.5499600999201998,10.159354715710231
0.5570491140982282,10.259354715710229
0.564249128498257,10.35935471571023
0.5713061426122852,10.459354715710228
0.5780201560403121,10.55935471571023
0.5851046702093404,10.659354715710231
0.5922021844043688,10.759354715710229
