0.03247323161312989,0.03777797782561443
0.034391568783137566,0.13777797782561407
0.03643707287414575,0.23777797782561372
0.03857707715415431,0.33777797782561514
0.0408000816001632,0.4377779778256148
0.043156086312172624,0.5377779778256144
0.04573709147418295,0.6377779778256141
0.048179429692192716,0.7377779778256137
0.05064110128220257,0.8377779778256151
0.05332910665821332,0.9377779778256148
0.056096112192224386,1.0377779778256144
0.05897961795923592,1.137777977825614
0.06189062378124756,1.2377779778256137
0.06485912971825944,1.3377779778256151
0.06799013598027195,1.4377779778256148
0.07116614233228466,1.5377779778256144
0.07456664913329827,1.637777977825614
0.07788315576631154,1.7377779778256137
0.08137616275232551,1.8377779778256151
0.08514517029034058,1.9377779778256148
0.08882317764635529,2.0377779778256144
0.09281118562237124,2.137777977825614
0.09683519367038734,2.2377779778256137
0.10096320192640386,2.337777977825615
0.10505721011442024,2.437777977825615
0.10933821867643735,2.5377779778256144
0.11385922771845544,2.637777977825614
0.11855723711447423,2.7377779778256137
0.12304824609649219,2.837777977825615
0.12780825561651124,2.937777977825615
0.13262326524653048,3.0377779778256144
0.13751227502455005,3.137777977825616
0.14248828497656996,3.2377779778256137
0.14758629517259034,3.337777977825615
0.15287930575861153,3.437777977825613
0.1582043164086328,3.5377779778256144
0.1636513273026546,3.637777977825616
0.16906833813667627,3.7377779778256137
0.17458434916869833,3.837777977825615
0.1803233606467213,3.937777977825613
0.186248372496745,4.037777977825614
0.19215938431876864,4.137777977825616
0.1982783965567931,4.237777977825614
0.20458840917681836,4.337777977825615
0.21070142140284281,4.437777977825613
0.217003434006868,4.537777977825614
0.22343544687089373,4.637777977825616
0.22993645987291975,4.737777977825614
0.2365994731989464,4.837777977825615
0.2431524863049726,4.937777977825613
0.2498744997489995,5.037777977825614
0.2564755129510259,5.137777977825616
0.2631485262970526,5.237777977825614
0.26980753961507925,5.337777977825615
0.27671655343310686,5.437777977825613
0.2837170674341349,5.537777977825614
0.2908315816631633,5.637777977825616
0.29789559579119157,5.737777977825614
0.30505761011522026,5.837777977825615
0.3121206242412485,5.937777977825613
0.31926563853127704,6.037777977825614
0.32649465298930597,6.137777977825616
0.3336176672353345,6.237777977825614
0.3408736817473635,6.337777977825615
0.34793669587339177,6.437777977825613
0.3552687105374211,6.537777977825614
0.36298572597145196,6.637777977825616
0.370493740987482,6.737777977825614
0.3779257558515117,6.837777977825615
0.3851927703855408,6.937777977825613
0.3928497856995714,7.037777977825614
0.4001228002456005,7.137777977825616
0.4077248154496309,7.237777977825614
0.41520783041566084,7.337777977825615
0.42268784537569076,7.437777977825613
0.43017286034572066,7.537777977825614
0.4376358752717505,7.637777977825616
0.44528789057578116,7.737777977825614
0.4528979057958116,7.837777977825615
0.46030792061584125,7.937777977825613
0.46787893575787154,8.037777977825614
0.4752679505359011,8.137777977825616
0.4828739657479315,8.237777977825614
0.49028598057196116,8.337777977825615
0.49781299562599124,8.437777977825613
0.5051630103260206,8.537777977825614
