0.05064110128220257,0.05110759111105345
0.05332910665821332,0.1511075911110531
0.056096112192224386,0.25110759111105274
0.05897961795923592,0.3511075911110524
0.06189062378124756,0.45110759111105203
0.06485912971825944,0.5511075911110535
0.06799013598027195,0.6511075911110531
0.07116614233228466,0.7511075911110527
0.07456664913329827,0.8511075911110524
0.07788315576631154,0.951107591111052
0.08137616275232551,1.0511075911110535
0.08514517029034058,1.151107591111053
0.08882317764635529,1.2511075911110527
0.09281118562237124,1.3511075911110524
0.09683519367038734,1.451107591111052
0.10096320192640386,1.5511075911110535
0.10505721011442024,1.651107591111053
0.10933821867643735,1.7511075911110527
0.11385922771845544,1.8511075911110524
0.11855723711447423,1.951107591111052
0.12304824609649219,2.0511075911110535
0.12780825561651124,2.151107591111053
0.13262326524653048,2.2511075911110527
0.13751227502455005,2.351107591111054
0.14248828497656996,2.451107591111052
0.14758629517259034,2.5511075911110535
0.15287930575861153,2.6511075911110513
0.1582043164086328,2.7511075911110527
0.1636513273026546,2.851107591111054
0.16906833813667627,2.951107591111052
0.17458434916869833,3.0511075911110535
0.1803233606467213,3.1511075911110513
0.186248372496745,3.2511075911110527
0.19215938431876864,3.351107591111054
0.1982783965567931,3.451107591111052
0.20458840917681836,3.5511075911110535
0.21070142140284281,3.6511075911110513
0.217003434006868,3.7511075911110527
0.22343544687089373,3.851107591111054
0.22993645987291975,3.951107591111052
0.2365994731989464,4.0511075911110535
0.2431524863049726,4.151107591111051
0.2498744997489995,4.251107591111053
0.2564755129510259,4.351107591111054
0.2631485262970526,4.451107591111052
0.26980753961507925,4.5511075911110535
0.27671655343310686,4.651107591111051
0.2837170674341349,4.751107591111053
0.2908315816631633,4.851107591111054
0.29789559579119157,4.951107591111052
0.30505761011522026,5.0511075911110535
0.3121206242412485,5.151107591111051
0.31926563853127704,5.251107591111053
0.32649465298930597,5.351107591111054
0.3336176672353345,5.451107591111052
0.3408736817473635,5.5511075911110535
0.34793669587339177,5.651107591111051
0.3552687105374211,5.751107591111053
0.36298572597145196,5.851107591111054
0.370493740987482,5.951107591111052
0.3779257558515117,6.0511075911110535
0.3851927703855408,6.151107591111051
0.3928497856995714,6.251107591111053
0.4001228002456005,6.351107591111054
0.4077248154496309,6.451107591111052
0.41520783041566084,6.5511075911110535
0.42268784537569076,6.651107591111051
0.43017286034572066,6.751107591111053
0.4376358752717505,6.851107591111054
0.44528789057578116,6.951107591111052
0.4528979057958116,7.0511075911110535
0.46030792061584125,7.151107591111051
0.46787893575787154,7.251107591111053
0.4752679505359011,7.351107591111054
0.4828739657479315,7.451107591111052
0.49028598057196116,7.5511075911110535
0.49781299562599124,7.651107591111051
0.5051630103260206,7.751107591111053
0.5127030254060508,7.851107591111054
0.5202010404020808,7.951107591111052
0.5278440556881113,8.051107591111053
0.5351880703761408,8.151107591111051
0.5427130854261708,8.251107591111053
0.5499600999201998,8.351107591111054
0.5570491140982282,8.451107591111052
0.564249128498257,8.551107591111053
0.5713061426122852,8.651107591111051
0.5780201560403121,8.751107591111053
0.5851046702093404,8.851107591111054
0.5922021844043688,8.951107591111052
0.5991121982243964,9.051107591111053
0.6060442120884242,9.151107591111051
0.6130102260204521,9.251107591111053
0.6198022396044792,9.351107591111054
0.6266042532085064,9.451107591111052
0.6333982667965335,9.551107591111053
0.6400512801025602,9.651107591111051
0.6466182932365865,9.751107591111053
0.6531253062506125,9.851107591111054
0.6595843191686384,9.951107591111052
0.6659263318526637,10.051107591111053
0.6722793445586891,10.151107591111051
0.6785533571067142,10.251107591111053
0.6847633695267391,10.351107591111054
0.6909473818947638,10.451107591111052
0.6971303942607885,10.551107591111053
0.7028754057508115,10.651107591111051
0.7088054176108353,10.751107591111053
0.7145254290508581,10.851107591111054
0.720246440492881,10.951107591111052
0.7260894521789043,11.051107591111053
0.7318284636569273,11.151107591111051
0.7374124748249496,11.251107591111053
0.7429424858849718,11.351107591111054
0.7484244968489937,11.451107591111052
0.7538655077310155,11.551107591111053
0.7591725183450367,11.651107591111051
0.7643375286750573,11.751107591111053
0.7692445384890769,11.851107591111054
0.7742765485530971,11.951107591111052
0.7792215584431169,12.051107591111053
0.7842025684051368,12.151107591111051
0.789009578019156,12.251107591111053
0.7937605875211751,12.351107591111054
0.7984815969631939,12.451107591111052
0.803001606003212,12.551107591111053
0.8076076152152304,12.651107591111051
0.8120886241772484,12.751107591111053
0.8164956329912659,12.851107591111054
0.8207516415032831,12.951107591111052
0.8249606499212998,13.051107591111053
0.8292206584413169,13.151107591111051
0.8330966661933323,13.251107591111053
0.8371106742213484,13.351107591111054
0.8410566821133643,13.451107591111052
0.8449326898653797,13.551107591111053
0.8487021974043949,13.651107591111051
0.8523107046214092,13.751107591111053
0.8559143784954237,13.851107591111054
0.8596277192554385,13.951107591111052
0.8630407260814522,14.051107591111053
0.8662607325214651,14.151107591111051
0.8696307392614785,14.251107591111053
0.8728832457664915,14.351107591111054
0.8761212522425045,14.451107591111052
0.879262758525517,14.551107591111053
0.8822567645135291,14.651107591111051
0.8853777707555415,14.751107591111053
0.8882797765595531,14.851107591111054
0.8912657825315651,14.951107591111052
0.8940617881235763,15.051107591111053
0.8968497936995874,15.151107591111051
0.8995297990595981,15.251107591111053
0.9021858043716088,15.351107591111054
0.9048778097556195,15.451107591111052
0.90751931503863,15.551107591111053
0.9100328200656401,15.651107591111051
0.9124128248256497,15.751107591111053
0.914742829485659,15.851107591111054
0.9170653341306683,15.951107591111052
0.919237838475677,16.051107591111055
0.9214528429056859,16.15110759111105
0.9235448470896942,16.25110759111105
