0.017111034222068444,0.02930917335940819
0.018299036598073196,0.12930917335940784
0.01958803917607835,0.22930917335940748
0.020878791757583517,0.3293091733594089
0.02231304462608925,0.42930917335940855
0.023909172818345637,0.5293091733594082
0.025492550985101968,0.6293091733594078
0.027159054318108635,0.7293091733594075
0.02878305756611513,0.8293091733594089
0.030649061298122598,0.9293091733594085
0.03247323161312989,1.0293091733594082
0.034391568783137566,1.1293091733594078
0.03643707287414575,1.2293091733594075
0.03857707715415431,1.329309173359409
0.0408000816001632,1.4293091733594085
0.043156086312172624,1.5293091733594082
0.04573709147418295,1.6293091733594078
0.048179429692192716,1.7293091733594075
0.05064110128220257,1.829309173359409
0.05332910665821332,1.9293091733594085
0.056096112192224386,2.029309173359408
0.05897961795923592,2.129309173359408
0.06189062378124756,2.2293091733594075
0.06485912971825944,2.329309173359409
0.06799013598027195,2.4293091733594085
0.07116614233228466,2.529309173359408
0.07456664913329827,2.629309173359408
0.07788315576631154,2.7293091733594075
0.08137616275232551,2.829309173359409
0.08514517029034058,2.9293091733594085
0.08882317764635529,3.029309173359408
0.09281118562237124,3.129309173359408
0.09683519367038734,3.2293091733594075
0.10096320192640386,3.329309173359409
0.10505721011442024,3.4293091733594085
0.10933821867643735,3.529309173359408
0.11385922771845544,3.629309173359408
0.11855723711447423,3.7293091733594075
0.12304824609649219,3.829309173359409
0.12780825561651124,3.9293091733594085
0.13262326524653048,4.029309173359408
0.13751227502455005,4.12930917335941
0.14248828497656996,4.2293091733594075
0.14758629517259034,4.329309173359409
0.15287930575861153,4.429309173359407
0.1582043164086328,4.529309173359408
0.1636513273026546,4.62930917335941
0.16906833813667627,4.7293091733594075
0.17458434916869833,4.829309173359409
0.1803233606467213,4.929309173359407
0.186248372496745,5.029309173359408
0.19215938431876864,5.12930917335941
0.1982783965567931,5.2293091733594075
0.20458840917681836,5.329309173359409
0.21070142140284281,5.429309173359407
0.217003434006868,5.529309173359408
0.22343544687089373,5.62930917335941
0.22993645987291975,5.7293091733594075
0.2365994731989464,5.829309173359409
0.2431524863049726,5.929309173359407
0.2498744997489995,6.029309173359408
0.2564755129510259,6.12930917335941
0.2631485262970526,6.2293091733594075
0.26980753961507925,6.329309173359409
0.27671655343310686,6.429309173359407
0.2837170674341349,6.529309173359408
0.2908315816631633,6.62930917335941
0.29789559579119157,6.7293091733594075
0.30505761011522026,6.829309173359409
0.3121206242412485,6.929309173359407
0.31926563853127704,7.029309173359408
0.32649465298930597,7.12930917335941
0.3336176672353345,7.2293091733594075
0.3408736817473635,7.329309173359409
0.34793669587339177,7.429309173359407
0.3552687105374211,7.529309173359408
0.36298572597145196,7.62930917335941
0.370493740987482,7.7293091733594075
0.3779257558515117,7.829309173359409
0.3851927703855408,7.929309173359407
0.3928497856995714,8.029309173359408
0.4001228002456005,8.12930917335941
0.4077248154496309,8.229309173359407
0.41520783041566084,8.329309173359409
0.42268784537569076,8.429309173359407
0.43017286034572066,8.529309173359408
0.4376358752717505,8.62930917335941
0.44528789057578116,8.729309173359407
0.4528979057958116,8.829309173359409
0.46030792061584125,8.929309173359407
0.46787893575787154,9.029309173359408
0.4752679505359011,9.12930917335941
0.4828739657479315,9.229309173359407
0.49028598057196116,9.329309173359409
0.49781299562599124,9.429309173359407
0.5051630103260206,9.529309173359408
0.5127030254060508,9.62930917335941
0.5202010404020808,9.729309173359407
0.5278440556881113,9.829309173359409
0.5351880703761408,9.929309173359407
0.5427130854261708,10.029309173359408
0.5499600999201998,10.12930917335941
0.5570491140982282,10.229309173359407
0.564249128498257,10.329309173359409
0.5713061426122852,10.429309173359407
0.5780201560403121,10.529309173359408
0.5851046702093404,10.62930917335941
0.5922021844043688,10.729309173359407
0.5991121982243964,10.829309173359409
0.6060442120884242,10.929309173359407
0.6130102260204521,11.029309173359408
0.6198022396044792,11.12930917335941
0.6266042532085064,11.229309173359407
0.6333982667965335,11.329309173359409
0.6400512801025602,11.429309173359407
0.6466182932365865,11.529309173359408
0.6531253062506125,11.62930917335941
0.6595843191686384,11.729309173359407
0.6659263318526637,11.829309173359409
0.6722793445586891,11.929309173359407
0.6785533571067142,12.029309173359408
0.6847633695267391,12.12930917335941
0.6909473818947638,12.229309173359407
0.6971303942607885,12.329309173359409
0.7028754057508115,12.429309173359407
0.7088054176108353,12.529309173359408
0.7145254290508581,12.62930917335941
0.720246440492881,12.729309173359407
