0.017111034222068444,0.05061858816614695
0.018299036598073196,0.1506185881661466
0.01958803917607835,0.25061858816614624
0.020878791757583517,0.35061858816614766
0.02231304462608925,0.4506185881661473
0.023909172818345637,0.550618588166147
0.025492550985101968,0.6506185881661466
0.027159054318108635,0.7506185881661462
0.02878305756611513,0.8506185881661477
0.030649061298122598,0.9506185881661473
0.03247323161312989,1.050618588166147
0.034391568783137566,1.1506185881661466
0.03643707287414575,1.2506185881661462
0.03857707715415431,1.3506185881661477
0.0408000816001632,1.4506185881661473
0.043156086312172624,1.550618588166147
0.04573709147418295,1.6506185881661466
0.048179429692192716,1.7506185881661462
0.05064110128220257,1.8506185881661477
0.05332910665821332,1.9506185881661473
0.056096112192224386,2.050618588166147
0.05897961795923592,2.1506185881661466
0.06189062378124756,2.2506185881661462
0.06485912971825944,2.3506185881661477
0.06799013598027195,2.4506185881661473
0.07116614233228466,2.550618588166147
0.07456664913329827,2.6506185881661466
0.07788315576631154,2.7506185881661462
0.08137616275232551,2.8506185881661477
0.08514517029034058,2.9506185881661473
0.08882317764635529,3.050618588166147
0.09281118562237124,3.1506185881661466
0.09683519367038734,3.2506185881661462
0.10096320192640386,3.3506185881661477
0.10505721011442024,3.4506185881661473
0.10933821867643735,3.550618588166147
0.11385922771845544,3.6506185881661466
0.11855723711447423,3.7506185881661462
0.12304824609649219,3.8506185881661477
0.12780825561651124,3.9506185881661473
0.13262326524653048,4.050618588166147
0.13751227502455005,4.150618588166148
0.14248828497656996,4.250618588166146
0.14758629517259034,4.350618588166148
0.15287930575861153,4.4506185881661455
0.1582043164086328,4.550618588166147
0.1636513273026546,4.650618588166148
0.16906833813667627,4.750618588166146
0.17458434916869833,4.850618588166148
0.1803233606467213,4.9506185881661455
0.186248372496745,5.050618588166147
0.19215938431876864,5.150618588166148
0.1982783965567931,5.250618588166146
0.20458840917681836,5.350618588166148
0.21070142140284281,5.4506185881661455
0.217003434006868,5.550618588166147
0.22343544687089373,5.650618588166148
0.22993645987291975,5.750618588166146
0.2365994731989464,5.850618588166148
0.2431524863049726,5.9506185881661455
0.2498744997489995,6.050618588166147
0.2564755129510259,6.150618588166148
0.2631485262970526,6.250618588166146
0.26980753961507925,6.350618588166148
0.27671655343310686,6.4506185881661455
0.2837170674341349,6.550618588166147
0.2908315816631633,6.650618588166148
0.29789559579119157,6.750618588166146
0.30505761011522026,6.850618588166148
0.3121206242412485,6.9506185881661455
0.31926563853127704,7.050618588166147
0.32649465298930597,7.150618588166148
0.3336176672353345,7.250618588166146
0.3408736817473635,7.350618588166148
0.34793669587339177,7.4506185881661455
0.3552687105374211,7.550618588166147
0.36298572597145196,7.650618588166148
0.370493740987482,7.750618588166146
0.3779257558515117,7.850618588166148
0.3851927703855408,7.9506185881661455
0.3928497856995714,8.050618588166147
0.4001228002456005,8.150618588166148
0.4077248154496309,8.250618588166146
0.41520783041566084,8.350618588166148
0.42268784537569076,8.450618588166146
0.43017286034572066,8.550618588166147
0.4376358752717505,8.650618588166148
0.44528789057578116,8.750618588166146
0.4528979057958116,8.850618588166148
0.46030792061584125,8.950618588166146
0.46787893575787154,9.050618588166147
0.4752679505359011,9.150618588166148
0.4828739657479315,9.250618588166146
0.49028598057196116,9.350618588166148
0.49781299562599124,9.450618588166146
0.5051630103260206,9.550618588166147
0.5127030254060508,9.650618588166148
0.5202010404020808,9.750618588166146
0.5278440556881113,9.850618588166148
0.5351880703761408,9.950618588166146
0.5427130854261708,10.050618588166147
0.5499600999201998,10.150618588166148
0.5570491140982282,10.250618588166146
0.564249128498257,10.350618588166148
0.5713061426122852,10.450618588166146
0.5780201560403121,10.550618588166147
0.5851046702093404,10.650618588166148
0.5922021844043688,10.750618588166146
0.5991121982243964,10.850618588166148
0.6060442120884242,10.950618588166146
0.6130102260204521,11.050618588166147
0.6198022396044792,11.150618588166148
0.6266042532085064,11.250618588166146
0.6333982667965335,11.350618588166148
0.6400512801025602,11.450618588166146
0.6466182932365865,11.550618588166147
0.6531253062506125,11.650618588166148
0.6595843191686384,11.750618588166146
0.6659263318526637,11.850618588166148
0.6722793445586891,11.950618588166146
0.6785533571067142,12.050618588166147
0.6847633695267391,12.150618588166148
0.6909473818947638,12.250618588166146
0.6971303942607885,12.350618588166148
0.7028754057508115,12.450618588166146
0.7088054176108353,12.550618588166147
0.7145254290508581,12.650618588166148
0.720246440492881,12.750618588166146
0.7260894521789043,12.850618588166148
0.7318284636569273,12.950618588166146
0.7374124748249496,13.050618588166147
0.7429424858849718,13.150618588166148
0.7484244968489937,13.250618588166146
0.7538655077310155,13.350618588166148
0.7591725183450367,13.450618588166146
0.7643375286750573,13.550618588166147
0.7692445384890769,13.650618588166148
0.7742765485530971,13.750618588166146
0.7792215584431169,13.850618588166148
0.7842025684051368,13.950618588166146
0.789009578019156,14.050618588166147
0.7937605875211751,14.150618588166148
0.7984815969631939,14.250618588166146
0.803001606003212,14.350618588166148
0.8076076152152304,14.450618588166146
0.8120886241772484,14.550618588166147
0.8164956329912659,14.650618588166148
0.8207516415032831,14.750618588166146
0.8249606499212998,14.850618588166148
0.8292206584413169,14.950618588166146
0.8330966661933323,15.050618588166147
0.8371106742213484,15.150618588166148
0.8410566821133643,15.250618588166146
0.8449326898653797,15.350618588166148
0.8487021974043949,15.450618588166146
0.8523107046214092,15.550618588166147
0.8559143784954237,15.650618588166148
0.8596277192554385,15.750618588166146
0.8630407260814522,15.850618588166148
0.8662607325214651,15.950618588166146
0.8696307392614785,16.050618588166145
0.8728832457664915,16.150618588166147
0.8761212522425045,16.250618588166148
0.879262758525517,16.35061858816615
0.8822567645135291,16.450618588166144
0.8853777707555415,16.550618588166145
0.8882797765595531,16.650618588166147
0.8912657825315651,16.750618588166148
0.8940617881235763,16.85061858816615
0.8968497936995874,16.950618588166144
0.8995297990595981,17.050618588166145
0.9021858043716088,17.150618588166147
0.9048778097556195,17.250618588166148
0.90751931503863,17.35061858816615
0.9100328200656401,17.450618588166144
0.9124128248256497,17.550618588166145
0.914742829485659,17.650618588166147
0.9170653341306683,17.750618588166148
0.919237838475677,17.85061858816615
0.9214528429056859,17.950618588166144
0.9235448470896942,18.050618588166145
0.9255628511257022,18.150618588166147
0.9276318552637105,18.250618588166148
0.9296178592357185,18.35061858816615
0.9316038632077264,18.450618588166144
0.9335748671497343,18.550618588166145
0.9354638709277419,18.650618588166147
0.9373628747257494,18.750618588166148
0.9391438782877566,18.85061858816615
0.9408103816207632,18.950618588166144
0.94250188500377,19.050618588166145
0.9441688883377767,19.150618588166147
0.9459165584997837,19.250618588166148
0.94751314502629,19.35061858816615
0.9490296480592961,19.450618588166144
0.9504880676428019,19.550618588166145
0.9519639039278078,19.650618588166147
0.9532739065478131,19.750618588166148
0.9546915093830187,19.85061858816615
0.955987411974824,19.950618588166144
0.9572285811238289,20.050618588166145
0.9585187170374341,20.150618588166147
0.9596744193488388,20.250618588166148
0.9608295883258433,20.350618588166142
0.9619804239608479,20.450618588166144
0.9631416762833526,20.550618588166145
0.9643109286218572,20.650618588166147
0.965478930957862,20.750618588166148
0.9665419330838662,20.850618588166142
0.9675759351518703,20.950618588166144
0.9686139372278745,21.050618588166145
0.9696335392670785,21.150618588166147
0.9706096078858825,21.250618588166148
0.9715127430254861,21.350618588166142
0.9724781116228899,21.450618588166144
0.9733204466408933,21.550618588166145
0.9741949483898967,21.650618588166147
0.9750284500569002,21.750618588166148
0.9758819517639036,21.850618588166142
0.9766564533129066,21.950618588166144
0.9774298298596596,22.050618588166145
0.9781446229559126,22.150618588166147
0.9788682910699155,22.250618588166148
0.9795749591499183,22.350618588166142
0.9801971603943208,22.450618588166144
0.9808684617369234,22.550618588166145
0.981477712955426,22.650618588166147
0.9820775641551283,22.750618588166148
0.9826806320279308,22.850618588166142
0.9832427164854329,22.950618588166144
0.9838847177694355,23.050618588166145
0.9844441688883377,23.150618588166147
0.98499746999494,23.250618588166148
0.9854866852590848,23.350618588166142
0.9859518469036938,23.450618588166144
0.9864103061539456,23.550618588166145
0.9868733373830384,23.650618588166147
0.9872964745929491,23.750618588166148
0.987757975515951,23.850618588166142
0.9881769763539527,23.950618588166144
0.988634834412526,24.050618588166145
0.9890186447039561,24.150618588166147
0.9893996454659576,24.250618588166148
0.9897655795311591,24.350618588166142
0.9901119802239604,24.450618588166144
0.9904395808791617,24.550618588166145
0.9907904815809632,24.650618588166147
0.9911128393685359,24.750618588166148
0.9913892684928227,24.850618588166142
0.9917139834279669,24.950618588166144
0.9920154840309681,25.050618588166145
0.9922829845659691,25.150618588166147
0.9925863851727704,25.250618588166148
0.992830632720089,25.350618588166142
0.9930749861499722,25.450618588166144
0.9933493200319734,25.550618588166145
0.9935658442745458,25.650618588166147
0.9937994042654752,25.750618588166148
0.9940223880447762,25.850618588166142
0.9942517157761588,25.950618588166144
0.9944634889269779,26.050618588166145
0.9946656321884073,26.150618588166147
0.9948927723942405,26.250618588166148
0.9950797292898933,26.350618588166142
0.995238923811181,26.450618588166144
0.9953886061618277,26.550618588166145
0.9955694911389823,26.650618588166147
0.9957444620771595,26.750618588166148
0.9958750393691264,26.850618588166142
0.996013242026484,26.950618588166144
0.9961567123134246,27.050618588166145
0.9962924471303488,27.150618588166147
0.9964374928749858,27.250618588166148
0.9965746875938196,27.350618588166142
0.9966984051615162,27.450618588166144
0.9968422793988445,27.550618588166145
0.9969710772754878,27.650618588166147
0.9970618691237382,27.750618588166148
0.9971856610379888,27.850618588166142
0.9972881484224507,27.950618588166144
0.9973949947899896,28.050618588166145
0.99751024502049,28.150618588166147
0.9975808523045617,28.250618588166148
0.9976589953179906,28.350618588166142
0.9977537455074911,28.450618588166144
0.9978491956983914,28.550618588166145
0.9979154624975917,28.650618588166147
0.9979759959519919,28.750618588166148
0.9980645063330943,28.850618588166142
0.9981387903952278,28.950618588166144
0.9982230810615468,29.050618588166145
0.9982853042629162,29.150618588166147
0.9983464032862132,29.250618588166148
0.998409353961565,29.350618588166142
0.9984742769485538,29.450618588166144
0.998526247052494,29.550618588166145
0.9985807114471372,29.650618588166147
0.9986210272420545,29.750618588166148
0.9986849973699947,29.850618588166142
0.9987434322694733,29.950618588166144
0.9987803975607952,30.050618588166145
0.9988144370228135,30.150618588166147
0.9988592082447323,30.250618588166148
0.9989091644849956,30.350618588166142
0.998941058226944,30.450618588166144
0.9989824557962369,30.550618588166145
0.9990090252907778,30.650618588166147
0.9990468730937462,30.750618588166148
0.9990753058429194,30.850618588166142
0.9991157431294455,30.950618588166144
0.9991710400087467,31.050618588166145
0.9992084497443331,31.150618588166147
0.999228303766342,31.250618588166148
0.999253700832983,31.350618588166142
0.9992951524364587,31.450618588166144
0.9993143144181026,31.550618588166145
0.9993439986879974,31.650618588166147
0.9993800993188579,31.750618588166148
0.9994039198604713,31.850618588166142
0.9994279376313855,31.950618588166144
0.9994485351289543,32.050618588166145
0.9994853287578916,32.15061858816615
0.9995095444736344,32.25061858816615
0.9995362665143935,32.35061858816614
0.9995508544863243,32.450618588166144
0.9995641541283082,32.550618588166145
0.9995774478728445,32.65061858816615
0.999604274570868,32.75061858816615
0.9996225992451985,32.85061858816614
0.999638345430537,32.950618588166144
0.9996616347399362,33.050618588166145
0.9996764895490575,33.15061858816615
0.9996967534918677,33.25061858816615
0.9997111728917335,33.35061858816614
0.9997220292948048,33.450618588166144
0.9997407163489026,33.550618588166145
0.9997580363258887,33.65061858816615
0.9997681066790705,33.75061858816615
0.9997813544014186,33.85061858816614
0.9997927226623684,33.950618588166144
0.9998000486957046,34.050618588166145
0.9998036345882578,34.15061858816615
0.9998187774153325,34.25061858816615
0.9998279468389923,34.35061858816614
0.9998393426348053,34.450618588166144
0.9998465786405257,34.550618588166145
0.9998513369885765,34.65061858816615
0.9998539788202292,34.75061858816615
0.9998598958236877,34.85061858816614
0.9998672657031178,34.950618588166144
0.99986981891772,35.050618588166145
0.9998774802018878,35.15061858816615
0.9998876877549151,35.25061858816615
0.9998973770841315,35.35061858816614
0.9998994318976292,35.450618588166144
0.9999032636954163,35.550618588166145
0.9999065288741606,35.65061858816615
0.9999151978696114,35.75061858816615
0.9999197223525337,35.85061858816614
0.9999228832276906,35.950618588166144
0.9999270656977528,36.050618588166145
0.9999287478249753,36.15061858816615
