0.16906833813667627,0.03705836868144985
0.17458434916869833,0.13705836868145127
0.1803233606467213,0.23705836868144914
0.186248372496745,0.33705836868145056
0.19215938431876864,0.437058368681452
0.1982783965567931,0.5370583686814498
0.20458840917681836,0.6370583686814513
0.21070142140284281,0.7370583686814491
0.217003434006868,0.8370583686814506
0.22343544687089373,0.937058368681452
0.22993645987291975,1.0370583686814498
0.2365994731989464,1.1370583686814513
0.2431524863049726,1.2370583686814491
0.2498744997489995,1.3370583686814506
0.2564755129510259,1.437058368681452
0.2631485262970526,1.5370583686814498
0.26980753961507925,1.6370583686814513
0.27671655343310686,1.7370583686814491
0.2837170674341349,1.8370583686814506
0.2908315816631633,1.937058368681452
0.29789559579119157,2.03705836868145
0.30505761011522026,2.1370583686814513
0.3121206242412485,2.237058368681449
0.31926563853127704,2.3370583686814506
0.32649465298930597,2.437058368681452
0.3336176672353345,2.53705836868145
0.3408736817473635,2.6370583686814513
0.34793669587339177,2.737058368681449
0.3552687105374211,2.8370583686814506
0.36298572597145196,2.937058368681452
0.370493740987482,3.03705836868145
0.3779257558515117,3.1370583686814513
0.3851927703855408,3.237058368681449
0.3928497856995714,3.3370583686814506
0.4001228002456005,3.437058368681452
0.4077248154496309,3.53705836868145
0.41520783041566084,3.6370583686814513
0.42268784537569076,3.737058368681449
0.43017286034572066,3.8370583686814506
0.4376358752717505,3.937058368681452
0.44528789057578116,4.03705836868145
0.4528979057958116,4.137058368681451
0.46030792061584125,4.237058368681449
0.46787893575787154,4.337058368681451
0.4752679505359011,4.437058368681452
0.4828739657479315,4.53705836868145
0.49028598057196116,4.637058368681451
0.49781299562599124,4.737058368681449
0.5051630103260206,4.837058368681451
0.5127030254060508,4.937058368681452
0.5202010404020808,5.03705836868145
0.5278440556881113,5.137058368681451
0.5351880703761408,5.237058368681449
0.5427130854261708,5.337058368681451
0.5499600999201998,5.437058368681452
0.5570491140982282,5.53705836868145
0.564249128498257,5.637058368681451
0.5713061426122852,5.737058368681449
0.5780201560403121,5.837058368681451
0.5851046702093404,5.937058368681452
0.5922021844043688,6.03705836868145
0.5991121982243964,6.137058368681451
0.6060442120884242,6.237058368681449
0.6130102260204521,6.337058368681451
0.6198022396044792,6.437058368681452
0.6266042532085064,6.53705836868145
0.6333982667965335,6.637058368681451
0.6400512801025602,6.737058368681449
0.6466182932365865,6.837058368681451
0.6531253062506125,6.937058368681452
0.6595843191686384,7.03705836868145
0.6659263318526637,7.137058368681451
0.6722793445586891,7.237058368681449
0.6785533571067142,7.337058368681451
0.6847633695267391,7.437058368681452
0.6909473818947638,7.53705836868145
0.6971303942607885,7.637058368681451
0.7028754057508115,7.737058368681449
0.7088054176108353,7.837058368681451
0.7145254290508581,7.937058368681452
0.720246440492881,8.03705836868145
0.7260894521789043,8.137058368681451
0.7318284636569273,8.23705836868145
0.7374124748249496,8.33705836868145
0.7429424858849718,8.437058368681452
0.7484244968489937,8.53705836868145
0.7538655077310155,8.637058368681451
0.7591725183450367,8.73705836868145
0.7643375286750573,8.83705836868145
0.7692445384890769,8.937058368681452
0.7742765485530971,9.03705836868145
0.7792215584431169,9.137058368681451
0.7842025684051368,9.23705836868145
0.789009578019156,9.33705836868145
0.7937605875211751,9.437058368681452
0.7984815969631939,9.53705836868145
0.803001606003212,9.637058368681451
0.8076076152152304,9.73705836868145
0.8120886241772484,9.83705836868145
0.8164956329912659,9.937058368681452
0.8207516415032831,10.03705836868145
0.8249606499212998,10.137058368681451
0.8292206584413169,10.23705836868145
0.8330966661933323,10.33705836868145
0.8371106742213484,10.437058368681452
0.8410566821133643,10.53705836868145
0.8449326898653797,10.637058368681451
0.8487021974043949,10.73705836868145
0.8523107046214092,10.83705836868145
0.8559143784954237,10.937058368681452
0.8596277192554385,11.03705836868145
0.8630407260814522,11.137058368681451
0.8662607325214651,11.23705836868145
0.8696307392614785,11.33705836868145
0.8728832457664915,11.437058368681452
0.8761212522425045,11.53705836868145
0.879262758525517,11.637058368681451
0.8822567645135291,11.73705836868145
0.8853777707555415,11.83705836868145
0.8882797765595531,11.937058368681452
0.8912657825315651,12.03705836868145
0.8940617881235763,12.137058368681451
0.8968497936995874,12.23705836868145
0.8995297990595981,12.33705836868145
0.9021858043716088,12.437058368681452
0.9048778097556195,12.53705836868145
0.90751931503863,12.637058368681451
0.9100328200656401,12.73705836868145
0.9124128248256497,12.83705836868145
0.914742829485659,12.937058368681452
0.9170653341306683,13.03705836868145
0.919237838475677,13.137058368681451
0.9214528429056859,13.23705836868145
0.9235448470896942,13.33705836868145
0.9255628511257022,13.437058368681452
0.9276318552637105,13.53705836868145
0.9296178592357185,13.637058368681451
0.9316038632077264,13.73705836868145
0.9335748671497343,13.83705836868145
0.9354638709277419,13.937058368681452
0.9373628747257494,14.03705836868145
0.9391438782877566,14.137058368681451
0.9408103816207632,14.23705836868145
0.94250188500377,14.33705836868145
0.9441688883377767,14.437058368681452
0.9459165584997837,14.53705836868145
0.94751314502629,14.637058368681451
0.9490296480592961,14.73705836868145
0.9504880676428019,14.83705836868145
0.9519639039278078,14.937058368681452
0.9532739065478131,15.03705836868145
0.9546915093830187,15.137058368681451
0.955987411974824,15.23705836868145
0.9572285811238289,15.33705836868145
0.9585187170374341,15.437058368681452
0.9596744193488388,15.537058368681453
0.9608295883258433,15.637058368681448
0.9619804239608479,15.73705836868145
0.9631416762833526,15.83705836868145
0.9643109286218572,15.937058368681452
0.965478930957862,16.037058368681453
0.9665419330838662,16.137058368681448
0.9675759351518703,16.23705836868145
0.9686139372278745,16.33705836868145
0.9696335392670785,16.437058368681452
0.9706096078858825,16.537058368681453
0.9715127430254861,16.637058368681448
0.9724781116228899,16.73705836868145
0.9733204466408933,16.83705836868145
0.9741949483898967,16.937058368681452
0.9750284500569002,17.037058368681453
0.9758819517639036,17.137058368681448
0.9766564533129066,17.23705836868145
0.9774298298596596,17.33705836868145
0.9781446229559126,17.437058368681452
0.9788682910699155,17.537058368681453
0.9795749591499183,17.637058368681448
0.9801971603943208,17.73705836868145
0.9808684617369234,17.83705836868145
0.981477712955426,17.937058368681452
0.9820775641551283,18.037058368681453
0.9826806320279308,18.137058368681448
0.9832427164854329,18.23705836868145
0.9838847177694355,18.33705836868145
0.9844441688883377,18.437058368681452
0.98499746999494,18.537058368681453
0.9854866852590848,18.637058368681448
0.9859518469036938,18.73705836868145
0.9864103061539456,18.83705836868145
0.9868733373830384,18.937058368681452
0.9872964745929491,19.037058368681453
0.987757975515951,19.137058368681448
0.9881769763539527,19.23705836868145
0.988634834412526,19.33705836868145
0.9890186447039561,19.437058368681452
0.9893996454659576,19.537058368681453
0.9897655795311591,19.637058368681448
0.9901119802239604,19.73705836868145
0.9904395808791617,19.83705836868145
0.9907904815809632,19.937058368681452
0.9911128393685359,20.037058368681453
0.9913892684928227,20.137058368681448
0.9917139834279669,20.23705836868145
0.9920154840309681,20.33705836868145
0.9922829845659691,20.437058368681452
0.9925863851727704,20.537058368681453
0.992830632720089,20.637058368681448
0.9930749861499722,20.73705836868145
0.9933493200319734,20.83705836868145
0.9935658442745458,20.937058368681452
0.9937994042654752,21.037058368681453
0.9940223880447762,21.137058368681448
0.9942517157761588,21.23705836868145
0.9944634889269779,21.33705836868145
0.9946656321884073,21.437058368681452
0.9948927723942405,21.537058368681453
0.9950797292898933,21.637058368681448
0.995238923811181,21.73705836868145
0.9953886061618277,21.83705836868145
0.9955694911389823,21.937058368681452
0.9957444620771595,22.037058368681453
0.9958750393691264,22.137058368681448
0.996013242026484,22.23705836868145
0.9961567123134246,22.33705836868145
0.9962924471303488,22.437058368681452
0.9964374928749858,22.537058368681453
0.9965746875938196,22.637058368681448
0.9966984051615162,22.73705836868145
0.9968422793988445,22.83705836868145
0.9969710772754878,22.937058368681452
0.9970618691237382,23.037058368681453
0.9971856610379888,23.137058368681448
0.9972881484224507,23.23705836868145
0.9973949947899896,23.33705836868145
0.99751024502049,23.437058368681452
0.9975808523045617,23.537058368681453
0.9976589953179906,23.637058368681448
0.9977537455074911,23.73705836868145
0.9978491956983914,23.83705836868145
0.9979154624975917,23.937058368681452
0.9979759959519919,24.037058368681453
0.9980645063330943,24.137058368681448
0.9981387903952278,24.23705836868145
0.9982230810615468,24.33705836868145
0.9982853042629162,24.437058368681452
0.9983464032862132,24.537058368681453
0.998409353961565,24.637058368681448
0.9984742769485538,24.73705836868145
0.998526247052494,24.83705836868145
0.9985807114471372,24.937058368681452
0.9986210272420545,25.037058368681453
0.9986849973699947,25.137058368681448
0.9987434322694733,25.23705836868145
0.9987803975607952,25.33705836868145
0.9988144370228135,25.437058368681452
0.9988592082447323,25.537058368681453
0.9989091644849956,25.637058368681448
0.998941058226944,25.73705836868145
0.9989824557962369,25.83705836868145
0.9990090252907778,25.937058368681452
0.9990468730937462,26.037058368681453
0.9990753058429194,26.137058368681448
0.9991157431294455,26.23705836868145
0.9991710400087467,26.33705836868145
0.9992084497443331,26.437058368681452
0.999228303766342,26.537058368681453
0.999253700832983,26.637058368681448
0.9992951524364587,26.73705836868145
0.9993143144181026,26.83705836868145
0.9993439986879974,26.937058368681452
0.9993800993188579,27.037058368681453
0.9994039198604713,27.137058368681448
0.9994279376313855,27.23705836868145
0.9994485351289543,27.33705836868145
0.9994853287578916,27.437058368681452
0.9995095444736344,27.537058368681453
0.9995362665143935,27.637058368681448
0.9995508544863243,27.73705836868145
0.9995641541283082,27.83705836868145
0.9995774478728445,27.937058368681452
0.999604274570868,28.037058368681453
0.9996225992451985,28.137058368681448
0.999638345430537,28.23705836868145
0.9996616347399362,28.33705836868145
0.9996764895490575,28.437058368681452
0.9996967534918677,28.537058368681453
0.9997111728917335,28.637058368681448
0.9997220292948048,28.73705836868145
0.9997407163489026,28.83705836868145
0.9997580363258887,28.937058368681452
0.9997681066790705,29.037058368681453
0.9997813544014186,29.137058368681448
0.9997927226623684,29.23705836868145
0.9998000486957046,29.33705836868145
0.9998036345882578,29.437058368681452
0.9998187774153325,29.537058368681453
0.9998279468389923,29.637058368681448
0.9998393426348053,29.73705836868145
0.9998465786405257,29.83705836868145
0.9998513369885765,29.937058368681452
0.9998539788202292,30.037058368681453
0.9998598958236877,30.137058368681448
0.9998672657031178,30.23705836868145
0.99986981891772,30.33705836868145
0.9998774802018878,30.437058368681452
0.9998876877549151,30.537058368681453
0.9998973770841315,30.637058368681448
0.9998994318976292,30.73705836868145
0.9999032636954163,30.83705836868145
0.9999065288741606,30.937058368681452
0.9999151978696114,31.037058368681453
0.9999197223525337,31.137058368681448
0.9999228832276906,31.23705836868145
0.9999270656977528,31.33705836868145
0.9999287478249753,31.437058368681452
0.9999336522810977,31.537058368681453
0.9999344729872255,31.637058368681448
0.9999361182077371,31.73705836868145
0.9999376763459409,31.83705836868145
0.9999393456169865,31.937058368681452
0.9999421430294474,32.03705836868146
0.9999462529157617,32.13705836868145
0.999947107485695,32.237058368681446
0.9999476536364323,32.337058368681454
0.9999492794684514,32.43705836868145
0.9999508788255245,32.53705836868146
0.9999578473566396,32.63705836868145
0.9999630583751908,32.737058368681446
0.999963637080052,32.837058368681454
0.9999640934353315,32.93705836868145
0.9999643441252287,33.03705836868146
0.999964594815126,33.13705836868145
0.9999648455050232,33.237058368681446
0.999965154519681,33.337058368681454
0.9999655570969758,33.43705836868145
0.9999659596742704,33.53705836868146
0.9999699654571723,33.63705836868145
0.9999741048607825,33.737058368681446
0.999974937501915,33.837058368681454
0.9999777418159488,33.93705836868145
0.9999822098075781,34.03705836868146
0.9999827506415424,34.13705836868145
0.9999840850779127,34.237058368681446
0.9999842429812761,34.337058368681454
0.9999844008846395,34.43705836868145
0.9999845587880027,34.53705836868146
0.9999847166913661,34.63705836868145
0.9999848745947294,34.737058368681446
0.9999851919554724,34.837058368681454
0.99998609662917,34.93705836868145
0.9999868233748096,35.03705836868146
0.9999871605257526,35.13705836868145
0.9999873726152543,35.237058368681446
0.9999875847047559,35.337058368681454
0.9999877967942574,35.43705836868145
0.9999910229140687,35.53705836868146
0.9999918419165258,35.63705836868145
0.9999930679215732,35.737058368681446
0.9999933088278607,35.837058368681454
0.9999935497341483,35.93705836868145
0.999993790640436,36.03705836868146
0.9999946485041484,36.13705836868145
0.9999950802909644,36.237058368681446
0.9999951667290317,36.337058368681454
0.9999952531670989,36.43705836868145
0.9999953396051662,36.53705836868146
0.9999954260432334,36.63705836868145
0.9999955124813007,36.737058368681446
0.999995598919368,36.837058368681454
0.9999956853574352,36.93705836868145
0.9999957717955024,37.03705836868146
0.9999958582335696,37.13705836868145
0.9999959446716369,37.237058368681446
0.9999971197148912,37.337058368681454
0.9999974522729225,37.43705836868145
0.9999977848309538,37.53705836868146
0.9999990618628276,37.63705836868145
0.9999992371172965,37.737058368681446
0.9999994123717655,37.837058368681454
0.9999995876262345,37.93705836868145
0.9999997628807035,38.03705836868146
0.9999999381351724,38.13705836868145
1.0,38.237058368681446
1.0,38.337058368681454
1.0,38.43705836868145
1.0,38.53705836868146
1.0,38.63705836868145
1.0,38.737058368681446
1.0,38.837058368681454
1.0,38.93705836868145
1.0,39.03705836868146
1.0,39.13705836868145
1.0,39.237058368681446
1.0,39.337058368681454
1.0,39.43705836868145
1.0,39.53705836868146
1.0,39.63705836868145
1.0,39.737058368681446
1.0,39.837058368681454
1.0,39.93705836868145
1.0,40.03705836868146
1.0,40.13705836868145
1.0,40.237058368681446
1.0,40.337058368681454
1.0,40.43705836868145
1.0,40.53705836868146
1.0,40.63705836868145
1.0,40.737058368681446
1.0,40.837058368681454
1.0,40.93705836868145
1.0,41.03705836868146
1.0,41.13705836868145
1.0,41.237058368681446
1.0,41.337058368681454
1.0,41.43705836868145
1.0,41.53705836868146
1.0,41.63705836868145
1.0,41.737058368681446
1.0,41.837058368681454
1.0,41.93705836868145
1.0,42.03705836868146
1.0,42.13705836868145
1.0,42.237058368681446
1.0,42.337058368681454
1.0,42.43705836868145
1.0,42.53705836868146
1.0,42.63705836868145
1.0,42.737058368681446
1.0,42.837058368681454
1.0,42.93705836868145
1.0,43.03705836868146
1.0,43.13705836868145
1.0,43.237058368681446
1.0,43.337058368681454
1.0,43.43705836868145
1.0,43.53705836868146
1.0,43.63705836868145
1.0,43.737058368681446
1.0,43.837058368681454
1.0,43.93705836868145
1.0,44.03705836868146
1.0,44.13705836868145
1.0,44.237058368681446
1.0,44.337058368681454
1.0,44.43705836868145
1.0,44.53705836868146
1.0,44.63705836868145
1.0,44.737058368681446
1.0,44.837058368681454
1.0,44.93705836868145
1.0,45.03705836868146
1.0,45.13705836868145
1.0,45.237058368681446
1.0,45.337058368681454
1.0,45.43705836868145
1.0,45.53705836868146
1.0,45.63705836868145
1.0,45.737058368681446
1.0,45.837058368681454
1.0,45.93705836868145
1.0,46.03705836868146
1.0,46.13705836868145
1.0,46.237058368681446
1.0,46.337058368681454
1.0,46.43705836868145
1.0,46.53705836868146
1.0,46.63705836868145
1.0,46.737058368681446
1.0,46.837058368681454
1.0,46.93705836868145
1.0,47.03705836868146
1.0,47.13705836868145
1.0,47.237058368681446
1.0,47.337058368681454
1.0,47.43705836868145
1.0,47.53705836868146
1.0,47.63705836868145
1.0,47.73705836868146
1.0,47.837058368681454
1.0,47.93705836868145
1.0,48.03705836868146
1.0,48.13705836868145
1.0,48.23705836868146
1.0,48.337058368681454
1.0,48.43705836868145
1.0,48.53705836868146
1.0,48.63705836868145
1.0,48.73705836868146
1.0,48.837058368681454
1.0,48.93705836868145
1.0,49.03705836868146
1.0,49.13705836868145
1.0,49.23705836868146
1.0,49.337058368681454
1.0,49.43705836868145
1.0,49.53705836868146
1.0,49.63705836868145
1.0,49.73705836868146
1.0,49.837058368681454
1.0,49.93705836868145
1.0,50.03705836868146
1.0,50.13705836868145
1.0,50.23705836868146
1.0,50.337058368681454
1.0,50.43705836868145
1.0,50.53705836868146
1.0,50.63705836868145
1.0,50.73705836868146
1.0,50.837058368681454
1.0,50.93705836868145
1.0,51.03705836868146
1.0,51.13705836868145
1.0,51.23705836868146
1.0,51.337058368681454
1.0,51.43705836868145
1.0,51.53705836868146
1.0,51.63705836868145
1.0,51.73705836868146
1.0,51.837058368681454
1.0,51.93705836868145
1.0,52.03705836868146
1.0,52.13705836868145
1.0,52.23705836868146
1.0,52.337058368681454
1.0,52.43705836868145
1.0,52.53705836868146
1.0,52.63705836868145
1.0,52.73705836868146
1.0,52.837058368681454
1.0,52.93705836868145
1.0,53.03705836868146
1.0,53.13705836868145
1.0,53.23705836868146
1.0,53.337058368681454
1.0,53.43705836868145
1.0,53.53705836868146
1.0,53.63705836868145
1.0,53.73705836868146
1.0,53.837058368681454
1.0,53.93705836868145
1.0,54.03705836868146
1.0,54.13705836868145
1.0,54.23705836868146
1.0,54.337058368681454
1.0,54.43705836868145
1.0,54.53705836868146
1.0,54.63705836868145
1.0,54.73705836868146
1.0,54.837058368681454
1.0,54.93705836868145
1.0,55.03705836868146
1.0,55.13705836868145
1.0,55.23705836868146
1.0,55.337058368681454
1.0,55.43705836868145
1.0,55.53705836868146
1.0,55.63705836868145
1.0,55.73705836868146
1.0,55.837058368681454
1.0,55.93705836868145
1.0,56.03705836868146
1.0,56.13705836868145
1.0,56.23705836868146
1.0,56.337058368681454
1.0,56.43705836868145
1.0,56.53705836868146
1.0,56.63705836868145
1.0,56.73705836868146
1.0,56.837058368681454
1.0,56.93705836868145
1.0,57.03705836868146
1.0,57.13705836868145
1.0,57.23705836868146
1.0,57.337058368681454
1.0,57.43705836868145
1.0,57.53705836868146
1.0,57.63705836868145
1.0,57.73705836868146
1.0,57.837058368681454
1.0,57.93705836868145
1.0,58.03705836868146
1.0,58.13705836868145
1.0,58.23705836868146
1.0,58.337058368681454
1.0,58.43705836868145
1.0,58.53705836868146
1.0,58.63705836868145
1.0,58.73705836868146
1.0,58.837058368681454
1.0,58.93705836868145
1.0,59.03705836868146
1.0,59.13705836868145
1.0,59.23705836868146
1.0,59.337058368681454
1.0,59.43705836868145
1.0,59.53705836868146
1.0,59.63705836868145
1.0,59.73705836868146
1.0,59.837058368681454
1.0,59.93705836868145
1.0,60.03705836868146
1.0,60.13705836868145
1.0,60.23705836868146
1.0,60.337058368681454
1.0,60.43705836868145
1.0,60.53705836868146
1.0,60.63705836868145
1.0,60.73705836868146
1.0,60.837058368681454
1.0,60.93705836868145
1.0,61.03705836868146
1.0,61.13705836868145
1.0,61.23705836868146
1.0,61.337058368681454
1.0,61.43705836868145
1.0,61.53705836868146
1.0,61.63705836868145
1.0,61.73705836868146
1.0,61.837058368681454
1.0,61.93705836868145
1.0,62.03705836868146
1.0,62.13705836868145
1.0,62.23705836868146
1.0,62.337058368681454
1.0,62.43705836868145
1.0,62.53705836868146
1.0,62.63705836868145
1.0,62.73705836868146
1.0,62.837058368681454
1.0,62.93705836868145
1.0,63.03705836868146
1.0,63.13705836868145
1.0,63.23705836868146
1.0,63.337058368681454
1.0,63.43705836868145
1.0,63.53705836868146
1.0,63.63705836868145
1.0,63.73705836868146
1.0,63.837058368681454
1.0,63.93705836868145
1.0,64.03705836868146
1.0,64.13705836868145
1.0,64.23705836868146
1.0,64.33705836868145
1.0,64.43705836868145
1.0,64.53705836868146
1.0,64.63705836868145
1.0,64.73705836868146
1.0,64.83705836868145
1.0,64.93705836868145
1.0,65.03705836868146
1.0,65.13705836868145
1.0,65.23705836868146
1.0,65.33705836868145
1.0,65.43705836868145
1.0,65.53705836868146
1.0,65.63705836868145
1.0,65.73705836868146
1.0,65.83705836868145
1.0,65.93705836868145
1.0,66.03705836868146
1.0,66.13705836868145
1.0,66.23705836868146
1.0,66.33705836868145
1.0,66.43705836868145
1.0,66.53705836868146
1.0,66.63705836868145
1.0,66.73705836868146
1.0,66.83705836868145
1.0,66.93705836868145
1.0,67.03705836868146
1.0,67.13705836868145
1.0,67.23705836868146
1.0,67.33705836868145
1.0,67.43705836868145
1.0,67.53705836868146
1.0,67.63705836868145
1.0,67.73705836868146
1.0,67.83705836868145
1.0,67.93705836868145
1.0,68.03705836868146
1.0,68.13705836868145
1.0,68.23705836868146
1.0,68.33705836868145
1.0,68.43705836868145
1.0,68.53705836868146
1.0,68.63705836868145
1.0,68.73705836868146
1.0,68.83705836868145
1.0,68.93705836868145
1.0,69.03705836868146
1.0,69.13705836868145
1.0,69.23705836868146
1.0,69.33705836868145
1.0,69.43705836868145
1.0,69.53705836868146
1.0,69.63705836868145
1.0,69.73705836868146
1.0,69.83705836868145
1.0,69.93705836868145
1.0,70.03705836868146
1.0,70.13705836868145
1.0,70.23705836868146
1.0,70.33705836868145
1.0,70.43705836868145
1.0,70.53705836868146
1.0,70.63705836868145
1.0,70.73705836868146
1.0,70.83705836868145
1.0,70.93705836868145
1.0,71.03705836868146
1.0,71.13705836868145
1.0,71.23705836868146
1.0,71.33705836868145
1.0,71.43705836868145
1.0,71.53705836868146
1.0,71.63705836868145
1.0,71.73705836868146
1.0,71.83705836868145
1.0,71.93705836868145
1.0,72.03705836868146
1.0,72.13705836868145
1.0,72.23705836868146
1.0,72.33705836868145
1.0,72.43705836868145
1.0,72.53705836868146
1.0,72.63705836868145
1.0,72.73705836868146
1.0,72.83705836868145
1.0,72.93705836868145
1.0,73.03705836868146
1.0,73.13705836868145
1.0,73.23705836868146
1.0,73.33705836868145
1.0,73.43705836868145
1.0,73.53705836868146
1.0,73.63705836868145
1.0,73.73705836868146
1.0,73.83705836868145
1.0,73.93705836868145
1.0,74.03705836868146
1.0,74.13705836868145
1.0,74.23705836868146
1.0,74.33705836868145
1.0,74.43705836868145
1.0,74.53705836868146
1.0,74.63705836868145
1.0,74.73705836868146
1.0,74.83705836868145
1.0,74.93705836868145
1.0,75.03705836868146
1.0,75.13705836868145
1.0,75.23705836868146
1.0,75.33705836868145
1.0,75.43705836868145
1.0,75.53705836868146
1.0,75.63705836868145
1.0,75.73705836868146
1.0,75.83705836868145
1.0,75.93705836868145
1.0,76.03705836868146
1.0,76.13705836868145
1.0,76.23705836868146
1.0,76.33705836868145
1.0,76.43705836868145
1.0,76.53705836868146
1.0,76.63705836868145
1.0,76.73705836868146
1.0,76.83705836868145
1.0,76.93705836868145
1.0,77.03705836868146
1.0,77.13705836868145
1.0,77.23705836868146
1.0,77.33705836868145
1.0,77.43705836868145
1.0,77.53705836868146
1.0,77.63705836868145
1.0,77.73705836868146
1.0,77.83705836868145
1.0,77.93705836868145
1.0,78.03705836868146
1.0,78.13705836868145
1.0,78.23705836868146
1.0,78.33705836868145
1.0,78.43705836868145
1.0,78.53705836868146
1.0,78.63705836868145
1.0,78.73705836868146
1.0,78.83705836868145
1.0,78.93705836868145
1.0,79.03705836868146
1.0,79.13705836868145
1.0,79.23705836868146
1.0,79.33705836868145
1.0,79.43705836868145
1.0,79.53705836868146
1.0,79.63705836868145
1.0,79.73705836868146
1.0,79.83705836868145
1.0,79.93705836868145
1.0,80.03705836868146
1.0,80.13705836868145
1.0,80.23705836868146
1.0,80.33705836868145
1.0,80.43705836868145
1.0,80.53705836868146
1.0,80.63705836868145
1.0,80.73705836868146
1.0,80.83705836868145
1.0,80.93705836868145
1.0,81.03705836868146
1.0,81.13705836868145
1.0,81.23705836868146
1.0,81.33705836868145
1.0,81.43705836868145
1.0,81.53705836868146
1.0,81.63705836868145
1.0,81.73705836868146
1.0,81.83705836868145
1.0,81.93705836868145
1.0,82.03705836868146
1.0,82.13705836868145
1.0,82.23705836868146
1.0,82.33705836868145
1.0,82.43705836868145
1.0,82.53705836868146
1.0,82.63705836868145
1.0,82.73705836868146
1.0,82.83705836868145
1.0,82.93705836868145
1.0,83.03705836868146
1.0,83.13705836868145
1.0,83.23705836868146
1.0,83.33705836868145
1.0,83.43705836868145
1.0,83.53705836868146
1.0,83.63705836868145
1.0,83.73705836868146
1.0,83.83705836868145
1.0,83.93705836868145
1.0,84.03705836868146
1.0,84.13705836868145
1.0,84.23705836868146
1.0,84.33705836868145
1.0,84.43705836868145
1.0,84.53705836868146
1.0,84.63705836868145
1.0,84.73705836868146
1.0,84.83705836868145
1.0,84.93705836868145
1.0,85.03705836868146
1.0,85.13705836868145
1.0,85.23705836868146
1.0,85.33705836868145
1.0,85.43705836868145
1.0,85.53705836868146
1.0,85.63705836868145
1.0,85.73705836868146
1.0,85.83705836868145
1.0,85.93705836868145
1.0,86.03705836868146
1.0,86.13705836868145
1.0,86.23705836868146
1.0,86.33705836868145
1.0,86.43705836868145
1.0,86.53705836868146
1.0,86.63705836868145
1.0,86.73705836868146
1.0,86.83705836868145
1.0,86.93705836868145
1.0,87.03705836868146
1.0,87.13705836868145
1.0,87.23705836868146
1.0,87.33705836868145
1.0,87.43705836868145
1.0,87.53705836868146
1.0,87.63705836868145
1.0,87.73705836868146
1.0,87.83705836868145
1.0,87.93705836868145
1.0,88.03705836868146
1.0,88.13705836868145
1.0,88.23705836868146
1.0,88.33705836868145
1.0,88.43705836868145
1.0,88.53705836868146
1.0,88.63705836868145
1.0,88.73705836868146
1.0,88.83705836868145
1.0,88.93705836868145
1.0,89.03705836868146
1.0,89.13705836868145
1.0,89.23705836868146
1.0,89.33705836868145
1.0,89.43705836868145
1.0,89.53705836868146
1.0,89.63705836868145
1.0,89.73705836868146
1.0,89.83705836868145
1.0,89.93705836868145
1.0,90.03705836868146
1.0,90.13705836868145
1.0,90.23705836868146
1.0,90.33705836868145
1.0,90.43705836868145
1.0,90.53705836868146
1.0,90.63705836868145
1.0,90.73705836868146
1.0,90.83705836868145
1.0,90.93705836868145
1.0,91.03705836868146
1.0,91.13705836868145
1.0,91.23705836868146
1.0,91.33705836868145
1.0,91.43705836868145
1.0,91.53705836868146
1.0,91.63705836868145
1.0,91.73705836868146
1.0,91.83705836868145
1.0,91.93705836868145
1.0,92.03705836868146
1.0,92.13705836868145
1.0,92.23705836868146
1.0,92.33705836868145
1.0,92.43705836868145
1.0,92.53705836868146
1.0,92.63705836868145
1.0,92.73705836868146
1.0,92.83705836868145
1.0,92.93705836868145
1.0,93.03705836868146
1.0,93.13705836868145
1.0,93.23705836868146
1.0,93.33705836868145
1.0,93.43705836868145
1.0,93.53705836868146
1.0,93.63705836868145
1.0,93.73705836868146
1.0,93.83705836868145
1.0,93.93705836868145
1.0,94.03705836868146
1.0,94.13705836868145
1.0,94.23705836868146
1.0,94.33705836868145
1.0,94.43705836868145
1.0,94.53705836868146
1.0,94.63705836868145
1.0,94.73705836868146
1.0,94.83705836868145
1.0,94.93705836868145
1.0,95.03705836868146
1.0,95.13705836868145
1.0,95.23705836868146
1.0,95.33705836868145
1.0,95.43705836868145
1.0,95.53705836868146
1.0,95.63705836868145
1.0,95.73705836868146
1.0,95.83705836868145
1.0,95.93705836868145
1.0,96.03705836868146
1.0,96.13705836868145
1.0,96.23705836868146
1.0,96.33705836868145
1.0,96.43705836868145
1.0,96.53705836868146
1.0,96.63705836868145
1.0,96.73705836868146
1.0,96.83705836868145
1.0,96.93705836868145
1.0,97.03705836868146
1.0,97.13705836868145
1.0,97.23705836868146
1.0,97.33705836868145
1.0,97.43705836868145
1.0,97.53705836868146
1.0,97.63705836868145
1.0,97.73705836868146
1.0,97.83705836868145
1.0,97.93705836868145
1.0,98.03705836868146
1.0,98.13705836868145
1.0,98.23705836868146
1.0,98.33705836868145
1.0,98.43705836868145
1.0,98.53705836868146
1.0,98.63705836868145
1.0,98.73705836868146
1.0,98.83705836868145
