0.018299036598073196,0.011526003874836377
0.01958803917607835,0.11152600387483602
0.020878791757583517,0.21152600387483744
0.02231304462608925,0.3115260038748371
0.023909172818345637,0.41152600387483673
0.025492550985101968,0.5115260038748364
0.027159054318108635,0.611526003874836
0.02878305756611513,0.7115260038748374
0.030649061298122598,0.8115260038748371
0.03247323161312989,0.9115260038748367
0.034391568783137566,1.0115260038748364
0.03643707287414575,1.111526003874836
0.03857707715415431,1.2115260038748374
0.0408000816001632,1.311526003874837
0.043156086312172624,1.4115260038748367
0.04573709147418295,1.5115260038748364
0.048179429692192716,1.611526003874836
0.05064110128220257,1.7115260038748374
0.05332910665821332,1.811526003874837
0.056096112192224386,1.9115260038748367
0.05897961795923592,2.0115260038748364
0.06189062378124756,2.111526003874836
0.06485912971825944,2.2115260038748374
0.06799013598027195,2.311526003874837
0.07116614233228466,2.4115260038748367
0.07456664913329827,2.5115260038748364
0.07788315576631154,2.611526003874836
0.08137616275232551,2.7115260038748374
0.08514517029034058,2.811526003874837
0.08882317764635529,2.9115260038748367
0.09281118562237124,3.0115260038748364
0.09683519367038734,3.111526003874836
0.10096320192640386,3.2115260038748374
0.10505721011442024,3.311526003874837
0.10933821867643735,3.4115260038748367
0.11385922771845544,3.5115260038748364
0.11855723711447423,3.611526003874836
0.12304824609649219,3.7115260038748374
0.12780825561651124,3.811526003874837
0.13262326524653048,3.9115260038748367
0.13751227502455005,4.011526003874838
0.14248828497656996,4.111526003874836
0.14758629517259034,4.211526003874837
0.15287930575861153,4.311526003874835
0.1582043164086328,4.411526003874837
0.1636513273026546,4.511526003874838
0.16906833813667627,4.611526003874836
0.17458434916869833,4.711526003874837
0.1803233606467213,4.811526003874835
0.186248372496745,4.911526003874837
0.19215938431876864,5.011526003874838
0.1982783965567931,5.111526003874836
0.20458840917681836,5.211526003874837
0.21070142140284281,5.311526003874835
0.217003434006868,5.411526003874837
0.22343544687089373,5.511526003874838
0.22993645987291975,5.611526003874836
0.2365994731989464,5.711526003874837
0.2431524863049726,5.811526003874835
0.2498744997489995,5.911526003874837
0.2564755129510259,6.011526003874838
0.2631485262970526,6.111526003874836
0.26980753961507925,6.211526003874837
0.27671655343310686,6.311526003874835
0.2837170674341349,6.411526003874837
0.2908315816631633,6.511526003874838
0.29789559579119157,6.611526003874836
0.30505761011522026,6.711526003874837
0.3121206242412485,6.811526003874835
0.31926563853127704,6.911526003874837
0.32649465298930597,7.011526003874838
0.3336176672353345,7.111526003874836
0.3408736817473635,7.211526003874837
0.34793669587339177,7.311526003874835
0.3552687105374211,7.411526003874837
0.36298572597145196,7.511526003874838
0.370493740987482,7.611526003874836
0.3779257558515117,7.711526003874837
0.3851927703855408,7.811526003874835
0.3928497856995714,7.911526003874837
0.4001228002456005,8.011526003874838
0.4077248154496309,8.111526003874836
0.41520783041566084,8.211526003874837
0.42268784537569076,8.311526003874835
0.43017286034572066,8.411526003874837
0.4376358752717505,8.511526003874838
0.44528789057578116,8.611526003874836
0.4528979057958116,8.711526003874837
0.46030792061584125,8.811526003874835
0.46787893575787154,8.911526003874837
0.4752679505359011,9.011526003874838
0.4828739657479315,9.111526003874836
0.49028598057196116,9.211526003874837
0.49781299562599124,9.311526003874835
0.5051630103260206,9.411526003874837
0.5127030254060508,9.511526003874838
0.5202010404020808,9.611526003874836
0.5278440556881113,9.711526003874837
0.5351880703761408,9.811526003874835
0.5427130854261708,9.911526003874837
0.5499600999201998,10.011526003874838
0.5570491140982282,10.111526003874836
0.564249128498257,10.211526003874837
0.5713061426122852,10.311526003874835
0.5780201560403121,10.411526003874837
0.5851046702093404,10.511526003874838
0.5922021844043688,10.611526003874836
0.5991121982243964,10.711526003874837
0.6060442120884242,10.811526003874835
0.6130102260204521,10.911526003874837
0.6198022396044792,11.011526003874838
0.6266042532085064,11.111526003874836
0.6333982667965335,11.211526003874837
0.6400512801025602,11.311526003874835
0.6466182932365865,11.411526003874837
0.6531253062506125,11.511526003874838
0.6595843191686384,11.611526003874836
0.6659263318526637,11.711526003874837
0.6722793445586891,11.811526003874835
0.6785533571067142,11.911526003874837
0.6847633695267391,12.011526003874838
0.6909473818947638,12.111526003874836
0.6971303942607885,12.211526003874837
0.7028754057508115,12.311526003874835
0.7088054176108353,12.411526003874837
0.7145254290508581,12.511526003874838
0.720246440492881,12.611526003874836
0.7260894521789043,12.711526003874837
0.7318284636569273,12.811526003874835
0.7374124748249496,12.911526003874837
0.7429424858849718,13.011526003874838
0.7484244968489937,13.111526003874836
0.7538655077310155,13.211526003874837
0.7591725183450367,13.311526003874835
0.7643375286750573,13.411526003874837
0.7692445384890769,13.511526003874838
0.7742765485530971,13.611526003874836
0.7792215584431169,13.711526003874837
0.7842025684051368,13.811526003874835
0.789009578019156,13.911526003874837
0.7937605875211751,14.011526003874838
0.7984815969631939,14.111526003874836
0.803001606003212,14.211526003874837
0.8076076152152304,14.311526003874835
0.8120886241772484,14.411526003874837
0.8164956329912659,14.511526003874838
0.8207516415032831,14.611526003874836
0.8249606499212998,14.711526003874837
0.8292206584413169,14.811526003874835
0.8330966661933323,14.911526003874837
0.8371106742213484,15.011526003874838
0.8410566821133643,15.111526003874836
0.8449326898653797,15.211526003874837
0.8487021974043949,15.311526003874835
0.8523107046214092,15.411526003874837
0.8559143784954237,15.511526003874838
0.8596277192554385,15.611526003874836
0.8630407260814522,15.711526003874837
0.8662607325214651,15.811526003874835
0.8696307392614785,15.911526003874837
0.8728832457664915,16.011526003874838
0.8761212522425045,16.111526003874836
0.879262758525517,16.211526003874837
0.8822567645135291,16.311526003874835
0.8853777707555415,16.411526003874837
0.8882797765595531,16.511526003874838
0.8912657825315651,16.611526003874836
0.8940617881235763,16.711526003874837
0.8968497936995874,16.811526003874835
0.8995297990595981,16.911526003874837
0.9021858043716088,17.011526003874838
0.9048778097556195,17.111526003874836
0.90751931503863,17.211526003874837
0.9100328200656401,17.311526003874835
0.9124128248256497,17.411526003874837
0.914742829485659,17.511526003874838
0.9170653341306683,17.611526003874836
0.919237838475677,17.711526003874837
0.9214528429056859,17.811526003874835
0.9235448470896942,17.911526003874837
0.9255628511257022,18.011526003874838
0.9276318552637105,18.111526003874836
0.9296178592357185,18.211526003874837
0.9316038632077264,18.311526003874835
0.9335748671497343,18.411526003874837
0.9354638709277419,18.511526003874838
0.9373628747257494,18.611526003874836
0.9391438782877566,18.711526003874837
0.9408103816207632,18.811526003874835
0.94250188500377,18.911526003874837
0.9441688883377767,19.011526003874838
0.9459165584997837,19.111526003874836
0.94751314502629,19.211526003874837
0.9490296480592961,19.311526003874835
0.9504880676428019,19.411526003874837
0.9519639039278078,19.511526003874838
0.9532739065478131,19.611526003874836
0.9546915093830187,19.711526003874837
0.955987411974824,19.811526003874835
0.9572285811238289,19.911526003874837
0.9585187170374341,20.011526003874838
0.9596744193488388,20.11152600387484
0.9608295883258433,20.211526003874834
0.9619804239608479,20.311526003874835
0.9631416762833526,20.411526003874837
0.9643109286218572,20.511526003874838
0.965478930957862,20.61152600387484
0.9665419330838662,20.711526003874834
0.9675759351518703,20.811526003874835
0.9686139372278745,20.911526003874837
0.9696335392670785,21.011526003874838
0.9706096078858825,21.11152600387484
0.9715127430254861,21.211526003874834
0.9724781116228899,21.311526003874835
0.9733204466408933,21.411526003874837
0.9741949483898967,21.511526003874838
0.9750284500569002,21.61152600387484
0.9758819517639036,21.711526003874834
0.9766564533129066,21.811526003874835
0.9774298298596596,21.911526003874837
0.9781446229559126,22.011526003874838
0.9788682910699155,22.11152600387484
0.9795749591499183,22.211526003874834
0.9801971603943208,22.311526003874835
0.9808684617369234,22.411526003874837
0.981477712955426,22.511526003874838
0.9820775641551283,22.61152600387484
0.9826806320279308,22.711526003874834
0.9832427164854329,22.811526003874835
0.9838847177694355,22.911526003874837
0.9844441688883377,23.011526003874838
0.98499746999494,23.11152600387484
0.9854866852590848,23.211526003874834
0.9859518469036938,23.311526003874835
0.9864103061539456,23.411526003874837
0.9868733373830384,23.511526003874838
0.9872964745929491,23.61152600387484
0.987757975515951,23.711526003874834
0.9881769763539527,23.811526003874835
0.988634834412526,23.911526003874837
0.9890186447039561,24.011526003874838
0.9893996454659576,24.11152600387484
0.9897655795311591,24.211526003874834
0.9901119802239604,24.311526003874835
0.9904395808791617,24.411526003874837
0.9907904815809632,24.511526003874838
0.9911128393685359,24.61152600387484
0.9913892684928227,24.711526003874834
0.9917139834279669,24.811526003874835
0.9920154840309681,24.911526003874837
0.9922829845659691,25.011526003874838
0.9925863851727704,25.11152600387484
0.992830632720089,25.211526003874834
0.9930749861499722,25.311526003874835
0.9933493200319734,25.411526003874837
0.9935658442745458,25.511526003874838
0.9937994042654752,25.61152600387484
0.9940223880447762,25.711526003874834
0.9942517157761588,25.811526003874835
0.9944634889269779,25.911526003874837
0.9946656321884073,26.011526003874838
0.9948927723942405,26.11152600387484
0.9950797292898933,26.211526003874834
0.995238923811181,26.311526003874835
0.9953886061618277,26.411526003874837
0.9955694911389823,26.511526003874838
0.9957444620771595,26.61152600387484
0.9958750393691264,26.711526003874834
0.996013242026484,26.811526003874835
0.9961567123134246,26.911526003874837
0.9962924471303488,27.011526003874838
0.9964374928749858,27.11152600387484
0.9965746875938196,27.211526003874834
0.9966984051615162,27.311526003874835
0.9968422793988445,27.411526003874837
0.9969710772754878,27.511526003874838
0.9970618691237382,27.61152600387484
0.9971856610379888,27.711526003874834
0.9972881484224507,27.811526003874835
0.9973949947899896,27.911526003874837
0.99751024502049,28.011526003874838
0.9975808523045617,28.11152600387484
0.9976589953179906,28.211526003874834
0.9977537455074911,28.311526003874835
0.9978491956983914,28.411526003874837
0.9979154624975917,28.511526003874838
0.9979759959519919,28.61152600387484
0.9980645063330943,28.711526003874834
0.9981387903952278,28.811526003874835
0.9982230810615468,28.911526003874837
0.9982853042629162,29.011526003874838
0.9983464032862132,29.11152600387484
0.998409353961565,29.211526003874834
0.9984742769485538,29.311526003874835
0.998526247052494,29.411526003874837
0.9985807114471372,29.511526003874838
0.9986210272420545,29.61152600387484
0.9986849973699947,29.711526003874834
0.9987434322694733,29.811526003874835
0.9987803975607952,29.911526003874837
0.9988144370228135,30.011526003874838
0.9988592082447323,30.11152600387484
0.9989091644849956,30.211526003874834
0.998941058226944,30.311526003874835
0.9989824557962369,30.411526003874837
0.9990090252907778,30.511526003874838
0.9990468730937462,30.61152600387484
0.9990753058429194,30.711526003874834
0.9991157431294455,30.811526003874835
0.9991710400087467,30.911526003874837
0.9992084497443331,31.011526003874838
0.999228303766342,31.11152600387484
0.999253700832983,31.211526003874834
0.9992951524364587,31.311526003874835
0.9993143144181026,31.411526003874837
0.9993439986879974,31.511526003874838
0.9993800993188579,31.61152600387484
0.9994039198604713,31.711526003874834
0.9994279376313855,31.811526003874835
0.9994485351289543,31.911526003874837
0.9994853287578916,32.011526003874835
0.9995095444736344,32.11152600387484
0.9995362665143935,32.21152600387484
0.9995508544863243,32.31152600387483
0.9995641541283082,32.41152600387484
0.9995774478728445,32.511526003874835
0.999604274570868,32.61152600387484
0.9996225992451985,32.71152600387484
0.999638345430537,32.81152600387483
0.9996616347399362,32.91152600387484
0.9996764895490575,33.011526003874835
0.9996967534918677,33.11152600387484
0.9997111728917335,33.21152600387484
0.9997220292948048,33.31152600387483
0.9997407163489026,33.41152600387484
0.9997580363258887,33.511526003874835
0.9997681066790705,33.61152600387484
0.9997813544014186,33.71152600387484
0.9997927226623684,33.81152600387483
0.9998000486957046,33.91152600387484
0.9998036345882578,34.011526003874835
0.9998187774153325,34.11152600387484
0.9998279468389923,34.21152600387484
0.9998393426348053,34.31152600387483
0.9998465786405257,34.41152600387484
0.9998513369885765,34.511526003874835
0.9998539788202292,34.61152600387484
0.9998598958236877,34.71152600387484
0.9998672657031178,34.81152600387483
0.99986981891772,34.91152600387484
0.9998774802018878,35.011526003874835
0.9998876877549151,35.11152600387484
0.9998973770841315,35.21152600387484
0.9998994318976292,35.31152600387483
0.9999032636954163,35.41152600387484
0.9999065288741606,35.511526003874835
0.9999151978696114,35.61152600387484
0.9999197223525337,35.71152600387484
0.9999228832276906,35.81152600387483
0.9999270656977528,35.91152600387484
0.9999287478249753,36.011526003874835
0.9999336522810977,36.11152600387484
0.9999344729872255,36.21152600387484
0.9999361182077371,36.31152600387483
0.9999376763459409,36.41152600387484
0.9999393456169865,36.511526003874835
0.9999421430294474,36.61152600387484
0.9999462529157617,36.71152600387484
0.999947107485695,36.81152600387483
0.9999476536364323,36.91152600387484
0.9999492794684514,37.011526003874835
0.9999508788255245,37.11152600387484
0.9999578473566396,37.21152600387484
0.9999630583751908,37.31152600387483
0.999963637080052,37.41152600387484
0.9999640934353315,37.511526003874835
0.9999643441252287,37.61152600387484
0.999964594815126,37.71152600387484
0.9999648455050232,37.81152600387483
0.999965154519681,37.91152600387484
0.9999655570969758,38.011526003874835
0.9999659596742704,38.11152600387484
0.9999699654571723,38.21152600387484
0.9999741048607825,38.31152600387483
0.999974937501915,38.41152600387484
0.9999777418159488,38.511526003874835
0.9999822098075781,38.61152600387484
0.9999827506415424,38.71152600387484
0.9999840850779127,38.81152600387483
0.9999842429812761,38.91152600387484
0.9999844008846395,39.011526003874835
0.9999845587880027,39.11152600387484
0.9999847166913661,39.21152600387484
0.9999848745947294,39.31152600387483
0.9999851919554724,39.41152600387484
0.99998609662917,39.511526003874835
0.9999868233748096,39.61152600387484
0.9999871605257526,39.71152600387484
0.9999873726152543,39.81152600387483
0.9999875847047559,39.91152600387484
0.9999877967942574,40.011526003874835
0.9999910229140687,40.11152600387484
0.9999918419165258,40.21152600387484
0.9999930679215732,40.31152600387483
0.9999933088278607,40.41152600387484
0.9999935497341483,40.511526003874835
0.999993790640436,40.61152600387484
0.9999946485041484,40.71152600387484
0.9999950802909644,40.81152600387483
0.9999951667290317,40.91152600387484
0.9999952531670989,41.011526003874835
0.9999953396051662,41.11152600387484
0.9999954260432334,41.21152600387484
0.9999955124813007,41.31152600387483
0.999995598919368,41.41152600387484
0.9999956853574352,41.511526003874835
0.9999957717955024,41.61152600387484
0.9999958582335696,41.71152600387484
0.9999959446716369,41.81152600387483
0.9999971197148912,41.91152600387484
0.9999974522729225,42.011526003874835
0.9999977848309538,42.11152600387484
0.9999990618628276,42.21152600387484
0.9999992371172965,42.31152600387483
0.9999994123717655,42.41152600387484
0.9999995876262345,42.511526003874835
0.9999997628807035,42.61152600387484
0.9999999381351724,42.71152600387484
1.0,42.81152600387483
1.0,42.91152600387484
1.0,43.011526003874835
1.0,43.11152600387484
1.0,43.21152600387484
1.0,43.31152600387483
1.0,43.41152600387484
1.0,43.511526003874835
1.0,43.61152600387484
1.0,43.71152600387484
1.0,43.81152600387483
1.0,43.91152600387484
1.0,44.011526003874835
1.0,44.11152600387484
1.0,44.21152600387484
1.0,44.31152600387483
1.0,44.41152600387484
1.0,44.511526003874835
1.0,44.61152600387484
1.0,44.71152600387484
1.0,44.81152600387483
1.0,44.91152600387484
1.0,45.011526003874835
1.0,45.11152600387484
1.0,45.21152600387484
1.0,45.31152600387483
1.0,45.41152600387484
1.0,45.511526003874835
1.0,45.61152600387484
1.0,45.71152600387484
1.0,45.81152600387483
1.0,45.91152600387484
1.0,46.011526003874835
1.0,46.11152600387484
1.0,46.21152600387484
1.0,46.31152600387483
1.0,46.41152600387484
1.0,46.511526003874835
1.0,46.61152600387484
1.0,46.71152600387484
1.0,46.81152600387483
1.0,46.91152600387484
1.0,47.011526003874835
1.0,47.11152600387484
1.0,47.21152600387484
1.0,47.31152600387483
1.0,47.41152600387484
1.0,47.511526003874835
1.0,47.61152600387484
1.0,47.71152600387484
1.0,47.81152600387483
1.0,47.91152600387484
1.0,48.011526003874835
1.0,48.11152600387484
1.0,48.21152600387484
1.0,48.31152600387483
1.0,48.41152600387484
1.0,48.511526003874835
1.0,48.61152600387484
1.0,48.71152600387484
1.0,48.81152600387483
1.0,48.91152600387484
1.0,49.011526003874835
1.0,49.11152600387484
1.0,49.21152600387484
1.0,49.31152600387483
1.0,49.41152600387484
1.0,49.511526003874835
1.0,49.61152600387484
1.0,49.71152600387484
1.0,49.81152600387483
1.0,49.91152600387484
1.0,50.011526003874835
1.0,50.11152600387484
1.0,50.21152600387484
1.0,50.31152600387483
1.0,50.41152600387484
1.0,50.511526003874835
1.0,50.61152600387484
1.0,50.71152600387484
1.0,50.81152600387483
1.0,50.91152600387484
1.0,51.011526003874835
1.0,51.11152600387484
1.0,51.21152600387484
1.0,51.31152600387483
1.0,51.41152600387484
1.0,51.511526003874835
1.0,51.61152600387484
1.0,51.71152600387484
1.0,51.81152600387483
1.0,51.91152600387484
1.0,52.011526003874835
1.0,52.11152600387484
1.0,52.21152600387484
1.0,52.311526003874846
1.0,52.41152600387484
1.0,52.511526003874835
1.0,52.61152600387484
1.0,52.71152600387484
1.0,52.811526003874846
1.0,52.91152600387484
1.0,53.011526003874835
1.0,53.11152600387484
1.0,53.21152600387484
1.0,53.311526003874846
1.0,53.41152600387484
1.0,53.511526003874835
1.0,53.61152600387484
1.0,53.71152600387484
1.0,53.811526003874846
1.0,53.91152600387484
1.0,54.011526003874835
1.0,54.11152600387484
1.0,54.21152600387484
1.0,54.311526003874846
1.0,54.41152600387484
1.0,54.511526003874835
1.0,54.61152600387484
1.0,54.71152600387484
1.0,54.811526003874846
1.0,54.91152600387484
1.0,55.011526003874835
1.0,55.11152600387484
1.0,55.21152600387484
1.0,55.311526003874846
1.0,55.41152600387484
1.0,55.511526003874835
1.0,55.61152600387484
1.0,55.71152600387484
1.0,55.811526003874846
1.0,55.91152600387484
1.0,56.011526003874835
1.0,56.11152600387484
1.0,56.21152600387484
1.0,56.311526003874846
1.0,56.41152600387484
1.0,56.511526003874835
1.0,56.61152600387484
1.0,56.71152600387484
1.0,56.811526003874846
1.0,56.91152600387484
1.0,57.011526003874835
1.0,57.11152600387484
1.0,57.21152600387484
1.0,57.311526003874846
1.0,57.41152600387484
1.0,57.511526003874835
1.0,57.61152600387484
1.0,57.71152600387484
1.0,57.811526003874846
1.0,57.91152600387484
1.0,58.011526003874835
1.0,58.11152600387484
1.0,58.21152600387484
