0.018299036598073196,0.07531938170294517
0.01958803917607835,0.1753193817029448
0.020878791757583517,0.27531938170294623
0.02231304462608925,0.3753193817029459
0.023909172818345637,0.4753193817029455
0.025492550985101968,0.5753193817029452
0.027159054318108635,0.6753193817029448
0.02878305756611513,0.7753193817029462
0.030649061298122598,0.8753193817029459
0.03247323161312989,0.9753193817029455
0.034391568783137566,1.0753193817029452
0.03643707287414575,1.1753193817029448
0.03857707715415431,1.2753193817029462
0.0408000816001632,1.3753193817029459
0.043156086312172624,1.4753193817029455
0.04573709147418295,1.5753193817029452
0.048179429692192716,1.6753193817029448
0.05064110128220257,1.7753193817029462
0.05332910665821332,1.8753193817029459
0.056096112192224386,1.9753193817029455
0.05897961795923592,2.075319381702945
0.06189062378124756,2.175319381702945
0.06485912971825944,2.2753193817029462
0.06799013598027195,2.375319381702946
0.07116614233228466,2.4753193817029455
0.07456664913329827,2.575319381702945
0.07788315576631154,2.675319381702945
0.08137616275232551,2.7753193817029462
0.08514517029034058,2.875319381702946
0.08882317764635529,2.9753193817029455
0.09281118562237124,3.075319381702945
0.09683519367038734,3.175319381702945
0.10096320192640386,3.2753193817029462
0.10505721011442024,3.375319381702946
0.10933821867643735,3.4753193817029455
0.11385922771845544,3.575319381702945
0.11855723711447423,3.675319381702945
0.12304824609649219,3.7753193817029462
0.12780825561651124,3.875319381702946
0.13262326524653048,3.9753193817029455
0.13751227502455005,4.075319381702947
0.14248828497656996,4.175319381702945
0.14758629517259034,4.275319381702946
0.15287930575861153,4.375319381702944
0.1582043164086328,4.4753193817029455
0.1636513273026546,4.575319381702947
0.16906833813667627,4.675319381702945
0.17458434916869833,4.775319381702946
0.1803233606467213,4.875319381702944
0.186248372496745,4.9753193817029455
0.19215938431876864,5.075319381702947
0.1982783965567931,5.175319381702945
0.20458840917681836,5.275319381702946
0.21070142140284281,5.375319381702944
0.217003434006868,5.4753193817029455
0.22343544687089373,5.575319381702947
0.22993645987291975,5.675319381702945
0.2365994731989464,5.775319381702946
0.2431524863049726,5.875319381702944
0.2498744997489995,5.9753193817029455
0.2564755129510259,6.075319381702947
0.2631485262970526,6.175319381702945
0.26980753961507925,6.275319381702946
0.27671655343310686,6.375319381702944
0.2837170674341349,6.4753193817029455
0.2908315816631633,6.575319381702947
0.29789559579119157,6.675319381702945
0.30505761011522026,6.775319381702946
0.3121206242412485,6.875319381702944
0.31926563853127704,6.9753193817029455
0.32649465298930597,7.075319381702947
0.3336176672353345,7.175319381702945
0.3408736817473635,7.275319381702946
0.34793669587339177,7.375319381702944
0.3552687105374211,7.4753193817029455
0.36298572597145196,7.575319381702947
0.370493740987482,7.675319381702945
0.3779257558515117,7.775319381702946
0.3851927703855408,7.875319381702944
0.3928497856995714,7.9753193817029455
0.4001228002456005,8.075319381702947
0.4077248154496309,8.175319381702945
0.41520783041566084,8.275319381702946
0.42268784537569076,8.375319381702944
0.43017286034572066,8.475319381702946
0.4376358752717505,8.575319381702947
0.44528789057578116,8.675319381702945
0.4528979057958116,8.775319381702946
0.46030792061584125,8.875319381702944
0.46787893575787154,8.975319381702946
0.4752679505359011,9.075319381702947
0.4828739657479315,9.175319381702945
0.49028598057196116,9.275319381702946
0.49781299562599124,9.375319381702944
0.5051630103260206,9.475319381702946
0.5127030254060508,9.575319381702947
0.5202010404020808,9.675319381702945
0.5278440556881113,9.775319381702946
0.5351880703761408,9.875319381702944
0.5427130854261708,9.975319381702946
0.5499600999201998,10.075319381702947
