0.018299036598073196,0.013748417586183947
0.01958803917607835,0.11374841758618359
0.020878791757583517,0.213748417586185
0.02231304462608925,0.31374841758618466
0.023909172818345637,0.4137484175861843
0.025492550985101968,0.513748417586184
0.027159054318108635,0.6137484175861836
0.02878305756611513,0.713748417586185
0.030649061298122598,0.8137484175861847
0.03247323161312989,0.9137484175861843
0.034391568783137566,1.013748417586184
0.03643707287414575,1.1137484175861836
0.03857707715415431,1.213748417586185
0.0408000816001632,1.3137484175861847
0.043156086312172624,1.4137484175861843
0.04573709147418295,1.513748417586184
0.048179429692192716,1.6137484175861836
0.05064110128220257,1.713748417586185
0.05332910665821332,1.8137484175861847
0.056096112192224386,1.9137484175861843
0.05897961795923592,2.013748417586184
0.06189062378124756,2.1137484175861836
0.06485912971825944,2.213748417586185
0.06799013598027195,2.3137484175861847
0.07116614233228466,2.4137484175861843
0.07456664913329827,2.513748417586184
0.07788315576631154,2.6137484175861836
0.08137616275232551,2.713748417586185
0.08514517029034058,2.8137484175861847
0.08882317764635529,2.9137484175861843
0.09281118562237124,3.013748417586184
0.09683519367038734,3.1137484175861836
0.10096320192640386,3.213748417586185
0.10505721011442024,3.3137484175861847
0.10933821867643735,3.4137484175861843
0.11385922771845544,3.513748417586184
0.11855723711447423,3.6137484175861836
0.12304824609649219,3.713748417586185
0.12780825561651124,3.8137484175861847
0.13262326524653048,3.9137484175861843
0.13751227502455005,4.013748417586186
0.14248828497656996,4.113748417586184
0.14758629517259034,4.213748417586185
0.15287930575861153,4.313748417586183
0.1582043164086328,4.413748417586184
0.1636513273026546,4.513748417586186
0.16906833813667627,4.613748417586184
0.17458434916869833,4.713748417586185
0.1803233606467213,4.813748417586183
0.186248372496745,4.913748417586184
0.19215938431876864,5.013748417586186
0.1982783965567931,5.113748417586184
0.20458840917681836,5.213748417586185
0.21070142140284281,5.313748417586183
0.217003434006868,5.413748417586184
0.22343544687089373,5.513748417586186
0.22993645987291975,5.613748417586184
0.2365994731989464,5.713748417586185
0.2431524863049726,5.813748417586183
0.2498744997489995,5.913748417586184
0.2564755129510259,6.013748417586186
0.2631485262970526,6.113748417586184
0.26980753961507925,6.213748417586185
0.27671655343310686,6.313748417586183
0.2837170674341349,6.413748417586184
0.2908315816631633,6.513748417586186
0.29789559579119157,6.613748417586184
0.30505761011522026,6.713748417586185
0.3121206242412485,6.813748417586183
0.31926563853127704,6.913748417586184
0.32649465298930597,7.013748417586186
0.3336176672353345,7.113748417586184
0.3408736817473635,7.213748417586185
0.34793669587339177,7.313748417586183
