0.1982783965567931,0.06471276198850617
0.20458840917681836,0.1647127619885076
0.21070142140284281,0.26471276198850546
0.217003434006868,0.3647127619885069
0.22343544687089373,0.4647127619885083
0.22993645987291975,0.5647127619885062
0.2365994731989464,0.6647127619885076
0.2431524863049726,0.7647127619885055
0.2498744997489995,0.8647127619885069
0.2564755129510259,0.9647127619885083
0.2631485262970526,1.0647127619885062
0.26980753961507925,1.1647127619885076
0.27671655343310686,1.2647127619885055
0.2837170674341349,1.3647127619885069
0.2908315816631633,1.4647127619885083
0.29789559579119157,1.5647127619885062
0.30505761011522026,1.6647127619885076
0.3121206242412485,1.7647127619885055
0.31926563853127704,1.8647127619885069
0.32649465298930597,1.9647127619885083
0.3336176672353345,2.064712761988506
0.3408736817473635,2.1647127619885076
0.34793669587339177,2.2647127619885055
0.3552687105374211,2.364712761988507
0.36298572597145196,2.4647127619885083
0.370493740987482,2.564712761988506
0.3779257558515117,2.6647127619885076
0.3851927703855408,2.7647127619885055
0.3928497856995714,2.864712761988507
0.4001228002456005,2.9647127619885083
0.4077248154496309,3.064712761988506
0.41520783041566084,3.1647127619885076
0.42268784537569076,3.2647127619885055
0.43017286034572066,3.364712761988507
0.4376358752717505,3.4647127619885083
0.44528789057578116,3.564712761988506
0.4528979057958116,3.6647127619885076
0.46030792061584125,3.7647127619885055
0.46787893575787154,3.864712761988507
0.4752679505359011,3.9647127619885083
0.4828739657479315,4.064712761988506
0.49028598057196116,4.164712761988508
0.49781299562599124,4.2647127619885055
0.5051630103260206,4.364712761988507
0.5127030254060508,4.464712761988508
0.5202010404020808,4.564712761988506
0.5278440556881113,4.664712761988508
0.5351880703761408,4.7647127619885055
0.5427130854261708,4.864712761988507
0.5499600999201998,4.964712761988508
0.5570491140982282,5.064712761988506
0.564249128498257,5.164712761988508
0.5713061426122852,5.2647127619885055
0.5780201560403121,5.364712761988507
0.5851046702093404,5.464712761988508
0.5922021844043688,5.564712761988506
0.5991121982243964,5.664712761988508
0.6060442120884242,5.7647127619885055
0.6130102260204521,5.864712761988507
0.6198022396044792,5.964712761988508
0.6266042532085064,6.064712761988506
0.6333982667965335,6.164712761988508
0.6400512801025602,6.2647127619885055
0.6466182932365865,6.364712761988507
0.6531253062506125,6.464712761988508
0.6595843191686384,6.564712761988506
0.6659263318526637,6.664712761988508
0.6722793445586891,6.7647127619885055
0.6785533571067142,6.864712761988507
0.6847633695267391,6.964712761988508
0.6909473818947638,7.064712761988506
0.6971303942607885,7.164712761988508
0.7028754057508115,7.2647127619885055
0.7088054176108353,7.364712761988507
0.7145254290508581,7.464712761988508
0.720246440492881,7.564712761988506
0.7260894521789043,7.664712761988508
0.7318284636569273,7.7647127619885055
0.7374124748249496,7.864712761988507
0.7429424858849718,7.964712761988508
0.7484244968489937,8.064712761988506
0.7538655077310155,8.164712761988508
0.7591725183450367,8.264712761988505
0.7643375286750573,8.364712761988507
0.7692445384890769,8.464712761988508
0.7742765485530971,8.564712761988506
0.7792215584431169,8.664712761988508
0.7842025684051368,8.764712761988505
0.789009578019156,8.864712761988507
0.7937605875211751,8.964712761988508
0.7984815969631939,9.064712761988506
0.803001606003212,9.164712761988508
0.8076076152152304,9.264712761988505
0.8120886241772484,9.364712761988507
0.8164956329912659,9.464712761988508
0.8207516415032831,9.564712761988506
0.8249606499212998,9.664712761988508
0.8292206584413169,9.764712761988505
0.8330966661933323,9.864712761988507
0.8371106742213484,9.964712761988508
0.8410566821133643,10.064712761988506
0.8449326898653797,10.164712761988508
0.8487021974043949,10.264712761988505
0.8523107046214092,10.364712761988507
0.8559143784954237,10.464712761988508
0.8596277192554385,10.564712761988506
0.8630407260814522,10.664712761988508
0.8662607325214651,10.764712761988505
0.8696307392614785,10.864712761988507
0.8728832457664915,10.964712761988508
0.8761212522425045,11.064712761988506
0.879262758525517,11.164712761988508
0.8822567645135291,11.264712761988505
