0.21070142140284281,0.04594453106916063
0.217003434006868,0.14594453106916205
0.22343544687089373,0.24594453106916347
0.22993645987291975,0.34594453106916134
0.2365994731989464,0.44594453106916276
0.2431524863049726,0.5459445310691606
0.2498744997489995,0.645944531069162
0.2564755129510259,0.7459445310691635
0.2631485262970526,0.8459445310691613
0.26980753961507925,0.9459445310691628
0.27671655343310686,1.0459445310691606
0.2837170674341349,1.145944531069162
0.2908315816631633,1.2459445310691635
0.29789559579119157,1.3459445310691613
0.30505761011522026,1.4459445310691628
0.3121206242412485,1.5459445310691606
0.31926563853127704,1.645944531069162
0.32649465298930597,1.7459445310691635
0.3336176672353345,1.8459445310691613
0.3408736817473635,1.9459445310691628
0.34793669587339177,2.0459445310691606
0.3552687105374211,2.145944531069162
0.36298572597145196,2.2459445310691635
0.370493740987482,2.3459445310691613
0.3779257558515117,2.4459445310691628
0.3851927703855408,2.5459445310691606
0.3928497856995714,2.645944531069162
0.4001228002456005,2.7459445310691635
0.4077248154496309,2.8459445310691613
0.41520783041566084,2.9459445310691628
0.42268784537569076,3.0459445310691606
0.43017286034572066,3.145944531069162
0.4376358752717505,3.2459445310691635
0.44528789057578116,3.3459445310691613
0.4528979057958116,3.4459445310691628
0.46030792061584125,3.5459445310691606
0.46787893575787154,3.645944531069162
0.4752679505359011,3.7459445310691635
0.4828739657479315,3.8459445310691613
0.49028598057196116,3.9459445310691628
0.49781299562599124,4.045944531069161
0.5051630103260206,4.145944531069162
0.5127030254060508,4.2459445310691635
0.5202010404020808,4.345944531069161
0.5278440556881113,4.445944531069163
0.5351880703761408,4.545944531069161
0.5427130854261708,4.645944531069162
0.5499600999201998,4.7459445310691635
0.5570491140982282,4.845944531069161
0.564249128498257,4.945944531069163
0.5713061426122852,5.045944531069161
0.5780201560403121,5.145944531069162
0.5851046702093404,5.2459445310691635
0.5922021844043688,5.345944531069161
0.5991121982243964,5.445944531069163
0.6060442120884242,5.545944531069161
0.6130102260204521,5.645944531069162
0.6198022396044792,5.7459445310691635
0.6266042532085064,5.845944531069161
0.6333982667965335,5.945944531069163
0.6400512801025602,6.045944531069161
0.6466182932365865,6.145944531069162
0.6531253062506125,6.2459445310691635
0.6595843191686384,6.345944531069161
0.6659263318526637,6.445944531069163
0.6722793445586891,6.545944531069161
0.6785533571067142,6.645944531069162
0.6847633695267391,6.7459445310691635
0.6909473818947638,6.845944531069161
0.6971303942607885,6.945944531069163
0.7028754057508115,7.045944531069161
0.7088054176108353,7.145944531069162
0.7145254290508581,7.2459445310691635
0.720246440492881,7.345944531069161
0.7260894521789043,7.445944531069163
0.7318284636569273,7.545944531069161
0.7374124748249496,7.645944531069162
0.7429424858849718,7.7459445310691635
0.7484244968489937,7.845944531069161
0.7538655077310155,7.945944531069163
0.7591725183450367,8.04594453106916
0.7643375286750573,8.145944531069162
0.7692445384890769,8.245944531069163
0.7742765485530971,8.345944531069161
0.7792215584431169,8.445944531069163
0.7842025684051368,8.54594453106916
0.789009578019156,8.645944531069162
0.7937605875211751,8.745944531069163
0.7984815969631939,8.845944531069161
0.803001606003212,8.945944531069163
0.8076076152152304,9.04594453106916
0.8120886241772484,9.145944531069162
0.8164956329912659,9.245944531069163
0.8207516415032831,9.345944531069161
0.8249606499212998,9.445944531069163
0.8292206584413169,9.54594453106916
0.8330966661933323,9.645944531069162
0.8371106742213484,9.745944531069163
0.8410566821133643,9.845944531069161
0.8449326898653797,9.945944531069163
0.8487021974043949,10.04594453106916
0.8523107046214092,10.145944531069162
0.8559143784954237,10.245944531069163
0.8596277192554385,10.345944531069161
0.8630407260814522,10.445944531069163
0.8662607325214651,10.54594453106916
0.8696307392614785,10.645944531069162
0.8728832457664915,10.745944531069163
0.8761212522425045,10.845944531069161
0.879262758525517,10.945944531069163
0.8822567645135291,11.04594453106916
0.8853777707555415,11.145944531069162
0.8882797765595531,11.245944531069163
0.8912657825315651,11.345944531069161
0.8940617881235763,11.445944531069163
0.8968497936995874,11.54594453106916
0.8995297990595981,11.645944531069162
0.9021858043716088,11.745944531069163
0.9048778097556195,11.845944531069161
0.90751931503863,11.945944531069163
0.9100328200656401,12.04594453106916
0.9124128248256497,12.145944531069162
0.914742829485659,12.245944531069163
0.9170653341306683,12.345944531069161
0.919237838475677,12.445944531069163
0.9214528429056859,12.54594453106916
0.9235448470896942,12.645944531069162
0.9255628511257022,12.745944531069163
0.9276318552637105,12.845944531069161
0.9296178592357185,12.945944531069163
0.9316038632077264,13.04594453106916
0.9335748671497343,13.145944531069162
0.9354638709277419,13.245944531069163
0.9373628747257494,13.345944531069161
0.9391438782877566,13.445944531069163
0.9408103816207632,13.54594453106916
0.94250188500377,13.645944531069162
0.9441688883377767,13.745944531069163
0.9459165584997837,13.845944531069161
0.94751314502629,13.945944531069163
0.9490296480592961,14.04594453106916
0.9504880676428019,14.145944531069162
0.9519639039278078,14.245944531069163
0.9532739065478131,14.345944531069161
0.9546915093830187,14.445944531069163
0.955987411974824,14.54594453106916
0.9572285811238289,14.645944531069162
0.9585187170374341,14.745944531069163
0.9596744193488388,14.845944531069165
0.9608295883258433,14.94594453106916
0.9619804239608479,15.04594453106916
0.9631416762833526,15.145944531069162
0.9643109286218572,15.245944531069163
0.965478930957862,15.345944531069165
0.9665419330838662,15.44594453106916
0.9675759351518703,15.54594453106916
0.9686139372278745,15.645944531069162
0.9696335392670785,15.745944531069163
0.9706096078858825,15.845944531069165
0.9715127430254861,15.94594453106916
0.9724781116228899,16.04594453106916
0.9733204466408933,16.145944531069162
0.9741949483898967,16.245944531069163
0.9750284500569002,16.345944531069165
0.9758819517639036,16.44594453106916
0.9766564533129066,16.54594453106916
0.9774298298596596,16.645944531069162
0.9781446229559126,16.745944531069163
0.9788682910699155,16.845944531069165
0.9795749591499183,16.94594453106916
0.9801971603943208,17.04594453106916
0.9808684617369234,17.145944531069162
0.981477712955426,17.245944531069163
0.9820775641551283,17.345944531069165
0.9826806320279308,17.44594453106916
0.9832427164854329,17.54594453106916
0.9838847177694355,17.645944531069162
0.9844441688883377,17.745944531069163
0.98499746999494,17.845944531069165
0.9854866852590848,17.94594453106916
0.9859518469036938,18.04594453106916
0.9864103061539456,18.145944531069162
0.9868733373830384,18.245944531069163
0.9872964745929491,18.345944531069165
0.987757975515951,18.44594453106916
0.9881769763539527,18.54594453106916
0.988634834412526,18.645944531069162
0.9890186447039561,18.745944531069163
0.9893996454659576,18.845944531069165
0.9897655795311591,18.94594453106916
0.9901119802239604,19.04594453106916
0.9904395808791617,19.145944531069162
0.9907904815809632,19.245944531069163
0.9911128393685359,19.345944531069165
0.9913892684928227,19.44594453106916
0.9917139834279669,19.54594453106916
0.9920154840309681,19.645944531069162
0.9922829845659691,19.745944531069163
0.9925863851727704,19.845944531069165
0.992830632720089,19.94594453106916
0.9930749861499722,20.04594453106916
0.9933493200319734,20.145944531069162
0.9935658442745458,20.245944531069163
0.9937994042654752,20.345944531069165
0.9940223880447762,20.44594453106916
0.9942517157761588,20.54594453106916
0.9944634889269779,20.645944531069162
0.9946656321884073,20.745944531069163
0.9948927723942405,20.845944531069165
0.9950797292898933,20.94594453106916
0.995238923811181,21.04594453106916
0.9953886061618277,21.145944531069162
0.9955694911389823,21.245944531069163
0.9957444620771595,21.345944531069165
0.9958750393691264,21.44594453106916
0.996013242026484,21.54594453106916
0.9961567123134246,21.645944531069162
0.9962924471303488,21.745944531069163
0.9964374928749858,21.845944531069165
0.9965746875938196,21.94594453106916
0.9966984051615162,22.04594453106916
0.9968422793988445,22.145944531069162
0.9969710772754878,22.245944531069163
0.9970618691237382,22.345944531069165
0.9971856610379888,22.44594453106916
0.9972881484224507,22.54594453106916
0.9973949947899896,22.645944531069162
0.99751024502049,22.745944531069163
0.9975808523045617,22.845944531069165
0.9976589953179906,22.94594453106916
0.9977537455074911,23.04594453106916
0.9978491956983914,23.145944531069162
0.9979154624975917,23.245944531069163
0.9979759959519919,23.345944531069165
0.9980645063330943,23.44594453106916
0.9981387903952278,23.54594453106916
0.9982230810615468,23.645944531069162
0.9982853042629162,23.745944531069163
0.9983464032862132,23.845944531069165
0.998409353961565,23.94594453106916
0.9984742769485538,24.04594453106916
0.998526247052494,24.145944531069162
0.9985807114471372,24.245944531069163
0.9986210272420545,24.345944531069165
0.9986849973699947,24.44594453106916
0.9987434322694733,24.54594453106916
0.9987803975607952,24.645944531069162
0.9988144370228135,24.745944531069163
0.9988592082447323,24.845944531069165
0.9989091644849956,24.94594453106916
0.998941058226944,25.04594453106916
0.9989824557962369,25.145944531069162
0.9990090252907778,25.245944531069163
0.9990468730937462,25.345944531069165
0.9990753058429194,25.44594453106916
0.9991157431294455,25.54594453106916
0.9991710400087467,25.645944531069162
0.9992084497443331,25.745944531069163
0.999228303766342,25.845944531069165
0.999253700832983,25.94594453106916
0.9992951524364587,26.04594453106916
0.9993143144181026,26.145944531069162
0.9993439986879974,26.245944531069163
0.9993800993188579,26.345944531069165
0.9994039198604713,26.44594453106916
0.9994279376313855,26.54594453106916
0.9994485351289543,26.645944531069162
0.9994853287578916,26.745944531069163
0.9995095444736344,26.845944531069165
0.9995362665143935,26.94594453106916
0.9995508544863243,27.04594453106916
0.9995641541283082,27.145944531069162
0.9995774478728445,27.245944531069163
0.999604274570868,27.345944531069165
0.9996225992451985,27.44594453106916
0.999638345430537,27.54594453106916
0.9996616347399362,27.645944531069162
0.9996764895490575,27.745944531069163
0.9996967534918677,27.845944531069165
0.9997111728917335,27.94594453106916
0.9997220292948048,28.04594453106916
0.9997407163489026,28.145944531069162
0.9997580363258887,28.245944531069163
0.9997681066790705,28.345944531069165
0.9997813544014186,28.44594453106916
0.9997927226623684,28.54594453106916
0.9998000486957046,28.645944531069162
0.9998036345882578,28.745944531069163
0.9998187774153325,28.845944531069165
0.9998279468389923,28.94594453106916
0.9998393426348053,29.04594453106916
0.9998465786405257,29.145944531069162
0.9998513369885765,29.245944531069163
0.9998539788202292,29.345944531069165
0.9998598958236877,29.44594453106916
0.9998672657031178,29.54594453106916
0.99986981891772,29.645944531069162
0.9998774802018878,29.745944531069163
0.9998876877549151,29.845944531069165
0.9998973770841315,29.94594453106916
0.9998994318976292,30.04594453106916
0.9999032636954163,30.145944531069162
0.9999065288741606,30.245944531069163
0.9999151978696114,30.345944531069165
0.9999197223525337,30.44594453106916
0.9999228832276906,30.54594453106916
0.9999270656977528,30.645944531069162
0.9999287478249753,30.745944531069163
0.9999336522810977,30.845944531069165
0.9999344729872255,30.94594453106916
0.9999361182077371,31.04594453106916
0.9999376763459409,31.145944531069162
0.9999393456169865,31.245944531069163
0.9999421430294474,31.345944531069165
0.9999462529157617,31.44594453106916
0.999947107485695,31.54594453106916
0.9999476536364323,31.645944531069162
0.9999492794684514,31.745944531069163
0.9999508788255245,31.845944531069165
0.9999578473566396,31.94594453106916
0.9999630583751908,32.04594453106916
0.999963637080052,32.14594453106916
0.9999640934353315,32.24594453106916
0.9999643441252287,32.345944531069165
0.999964594815126,32.44594453106916
0.9999648455050232,32.54594453106916
0.999965154519681,32.64594453106916
0.9999655570969758,32.74594453106916
0.9999659596742704,32.845944531069165
0.9999699654571723,32.94594453106916
0.9999741048607825,33.04594453106916
0.999974937501915,33.14594453106916
0.9999777418159488,33.24594453106916
0.9999822098075781,33.345944531069165
0.9999827506415424,33.44594453106916
0.9999840850779127,33.54594453106916
0.9999842429812761,33.64594453106916
0.9999844008846395,33.74594453106916
0.9999845587880027,33.845944531069165
0.9999847166913661,33.94594453106916
0.9999848745947294,34.04594453106916
0.9999851919554724,34.14594453106916
0.99998609662917,34.24594453106916
0.9999868233748096,34.345944531069165
0.9999871605257526,34.44594453106916
0.9999873726152543,34.54594453106916
0.9999875847047559,34.64594453106916
0.9999877967942574,34.74594453106916
0.9999910229140687,34.845944531069165
0.9999918419165258,34.94594453106916
0.9999930679215732,35.04594453106916
0.9999933088278607,35.14594453106916
0.9999935497341483,35.24594453106916
0.999993790640436,35.345944531069165
0.9999946485041484,35.44594453106916
0.9999950802909644,35.54594453106916
0.9999951667290317,35.64594453106916
0.9999952531670989,35.74594453106916
0.9999953396051662,35.845944531069165
0.9999954260432334,35.94594453106916
0.9999955124813007,36.04594453106916
0.999995598919368,36.14594453106916
0.9999956853574352,36.24594453106916
0.9999957717955024,36.345944531069165
0.9999958582335696,36.44594453106916
0.9999959446716369,36.54594453106916
0.9999971197148912,36.64594453106916
0.9999974522729225,36.74594453106916
0.9999977848309538,36.845944531069165
0.9999990618628276,36.94594453106916
0.9999992371172965,37.04594453106916
0.9999994123717655,37.14594453106916
0.9999995876262345,37.24594453106916
0.9999997628807035,37.345944531069165
0.9999999381351724,37.44594453106916
1.0,37.54594453106916
1.0,37.64594453106916
1.0,37.74594453106916
1.0,37.845944531069165
1.0,37.94594453106916
1.0,38.04594453106916
1.0,38.14594453106916
1.0,38.24594453106916
1.0,38.345944531069165
1.0,38.44594453106916
1.0,38.54594453106916
1.0,38.64594453106916
1.0,38.74594453106916
1.0,38.845944531069165
1.0,38.94594453106916
1.0,39.04594453106916
1.0,39.14594453106916
1.0,39.24594453106916
1.0,39.345944531069165
1.0,39.44594453106916
1.0,39.54594453106916
1.0,39.64594453106916
1.0,39.74594453106916
1.0,39.845944531069165
1.0,39.94594453106916
1.0,40.04594453106916
1.0,40.14594453106916
1.0,40.24594453106916
1.0,40.345944531069165
1.0,40.44594453106916
1.0,40.54594453106916
1.0,40.64594453106916
1.0,40.74594453106916
1.0,40.845944531069165
1.0,40.94594453106916
1.0,41.04594453106916
1.0,41.14594453106916
1.0,41.24594453106916
1.0,41.345944531069165
1.0,41.44594453106916
1.0,41.54594453106916
1.0,41.64594453106916
1.0,41.74594453106916
1.0,41.845944531069165
1.0,41.94594453106916
1.0,42.04594453106916
1.0,42.14594453106916
1.0,42.24594453106916
1.0,42.345944531069165
1.0,42.44594453106916
1.0,42.54594453106916
1.0,42.64594453106916
1.0,42.74594453106916
1.0,42.845944531069165
1.0,42.94594453106916
1.0,43.04594453106916
1.0,43.14594453106916
1.0,43.24594453106916
1.0,43.345944531069165
1.0,43.44594453106916
1.0,43.54594453106916
1.0,43.64594453106916
1.0,43.74594453106916
1.0,43.845944531069165
1.0,43.94594453106916
1.0,44.04594453106916
1.0,44.14594453106916
1.0,44.24594453106916
1.0,44.345944531069165
1.0,44.44594453106916
1.0,44.54594453106916
1.0,44.64594453106916
1.0,44.74594453106916
1.0,44.845944531069165
1.0,44.94594453106916
1.0,45.04594453106916
1.0,45.14594453106916
1.0,45.24594453106916
1.0,45.345944531069165
1.0,45.44594453106916
1.0,45.54594453106916
1.0,45.64594453106916
1.0,45.74594453106916
1.0,45.845944531069165
1.0,45.94594453106916
1.0,46.04594453106916
1.0,46.14594453106916
1.0,46.24594453106916
1.0,46.345944531069165
1.0,46.44594453106916
1.0,46.54594453106916
1.0,46.64594453106916
1.0,46.745944531069156
1.0,46.845944531069165
1.0,46.94594453106916
1.0,47.04594453106917
1.0,47.14594453106916
1.0,47.245944531069156
1.0,47.345944531069165
1.0,47.44594453106916
1.0,47.54594453106917
1.0,47.64594453106916
1.0,47.745944531069156
1.0,47.845944531069165
1.0,47.94594453106916
1.0,48.04594453106917
1.0,48.14594453106916
1.0,48.245944531069156
1.0,48.345944531069165
1.0,48.44594453106916
1.0,48.54594453106917
1.0,48.64594453106916
1.0,48.745944531069156
1.0,48.845944531069165
1.0,48.94594453106916
1.0,49.04594453106917
1.0,49.14594453106916
1.0,49.245944531069156
1.0,49.345944531069165
1.0,49.44594453106916
