0.564249128498257,0.09094072268271702
0.5713061426122852,0.1909407226827149
0.5780201560403121,0.2909407226827163
0.5851046702093404,0.39094072268271773
0.5922021844043688,0.4909407226827156
0.5991121982243964,0.590940722682717
0.6060442120884242,0.6909407226827149
0.6130102260204521,0.7909407226827163
0.6198022396044792,0.8909407226827177
0.6266042532085064,0.9909407226827156
0.6333982667965335,1.090940722682717
0.6400512801025602,1.190940722682715
0.6466182932365865,1.2909407226827163
0.6531253062506125,1.3909407226827177
0.6595843191686384,1.4909407226827156
0.6659263318526637,1.590940722682717
0.6722793445586891,1.690940722682715
0.6785533571067142,1.7909407226827163
0.6847633695267391,1.8909407226827177
0.6909473818947638,1.9909407226827156
0.6971303942607885,2.090940722682717
0.7028754057508115,2.190940722682715
0.7088054176108353,2.2909407226827163
0.7145254290508581,2.3909407226827177
0.720246440492881,2.4909407226827156
0.7260894521789043,2.590940722682717
0.7318284636569273,2.690940722682715
0.7374124748249496,2.7909407226827163
0.7429424858849718,2.8909407226827177
0.7484244968489937,2.9909407226827156
0.7538655077310155,3.090940722682717
0.7591725183450367,3.190940722682715
0.7643375286750573,3.2909407226827163
0.7692445384890769,3.3909407226827177
0.7742765485530971,3.4909407226827156
0.7792215584431169,3.590940722682717
0.7842025684051368,3.690940722682715
0.789009578019156,3.7909407226827163
0.7937605875211751,3.8909407226827177
0.7984815969631939,3.9909407226827156
0.803001606003212,4.090940722682717
0.8076076152152304,4.190940722682715
0.8120886241772484,4.290940722682716
0.8164956329912659,4.390940722682718
0.8207516415032831,4.490940722682716
0.8249606499212998,4.590940722682717
0.8292206584413169,4.690940722682715
0.8330966661933323,4.790940722682716
0.8371106742213484,4.890940722682718
0.8410566821133643,4.990940722682716
0.8449326898653797,5.090940722682717
0.8487021974043949,5.190940722682715
0.8523107046214092,5.290940722682716
0.8559143784954237,5.390940722682718
0.8596277192554385,5.490940722682716
0.8630407260814522,5.590940722682717
0.8662607325214651,5.690940722682715
0.8696307392614785,5.790940722682716
0.8728832457664915,5.890940722682718
0.8761212522425045,5.990940722682716
0.879262758525517,6.090940722682717
0.8822567645135291,6.190940722682715
0.8853777707555415,6.290940722682716
0.8882797765595531,6.390940722682718
0.8912657825315651,6.490940722682716
0.8940617881235763,6.590940722682717
0.8968497936995874,6.690940722682715
0.8995297990595981,6.790940722682716
0.9021858043716088,6.890940722682718
0.9048778097556195,6.990940722682716
0.90751931503863,7.090940722682717
0.9100328200656401,7.190940722682715
0.9124128248256497,7.290940722682716
0.914742829485659,7.390940722682718
0.9170653341306683,7.490940722682716
0.919237838475677,7.590940722682717
0.9214528429056859,7.690940722682715
0.9235448470896942,7.790940722682716
0.9255628511257022,7.890940722682718
0.9276318552637105,7.990940722682716
0.9296178592357185,8.090940722682717
0.9316038632077264,8.190940722682715
0.9335748671497343,8.290940722682716
0.9354638709277419,8.390940722682718
0.9373628747257494,8.490940722682716
0.9391438782877566,8.590940722682717
0.9408103816207632,8.690940722682715
0.94250188500377,8.790940722682716
0.9441688883377767,8.890940722682718
0.9459165584997837,8.990940722682716
0.94751314502629,9.090940722682717
0.9490296480592961,9.190940722682715
0.9504880676428019,9.290940722682716
0.9519639039278078,9.390940722682718
0.9532739065478131,9.490940722682716
0.9546915093830187,9.590940722682717
0.955987411974824,9.690940722682715
0.9572285811238289,9.790940722682716
0.9585187170374341,9.890940722682718
0.9596744193488388,9.99094072268272
0.9608295883258433,10.090940722682713
0.9619804239608479,10.190940722682715
0.9631416762833526,10.290940722682716
0.9643109286218572,10.390940722682718
0.965478930957862,10.49094072268272
0.9665419330838662,10.590940722682713
0.9675759351518703,10.690940722682715
0.9686139372278745,10.790940722682716
0.9696335392670785,10.890940722682718
0.9706096078858825,10.99094072268272
0.9715127430254861,11.090940722682713
0.9724781116228899,11.190940722682715
0.9733204466408933,11.290940722682716
0.9741949483898967,11.390940722682718
0.9750284500569002,11.49094072268272
0.9758819517639036,11.590940722682713
0.9766564533129066,11.690940722682715
0.9774298298596596,11.790940722682716
0.9781446229559126,11.890940722682718
0.9788682910699155,11.99094072268272
0.9795749591499183,12.090940722682713
0.9801971603943208,12.190940722682715
0.9808684617369234,12.290940722682716
0.981477712955426,12.390940722682718
0.9820775641551283,12.49094072268272
0.9826806320279308,12.590940722682713
0.9832427164854329,12.690940722682715
0.9838847177694355,12.790940722682716
0.9844441688883377,12.890940722682718
0.98499746999494,12.99094072268272
0.9854866852590848,13.090940722682713
0.9859518469036938,13.190940722682715
0.9864103061539456,13.290940722682716
0.9868733373830384,13.390940722682718
0.9872964745929491,13.49094072268272
0.987757975515951,13.590940722682713
0.9881769763539527,13.690940722682715
0.988634834412526,13.790940722682716
0.9890186447039561,13.890940722682718
0.9893996454659576,13.99094072268272
0.9897655795311591,14.090940722682713
0.9901119802239604,14.190940722682715
0.9904395808791617,14.290940722682716
0.9907904815809632,14.390940722682718
0.9911128393685359,14.49094072268272
0.9913892684928227,14.590940722682713
0.9917139834279669,14.690940722682715
0.9920154840309681,14.790940722682716
0.9922829845659691,14.890940722682718
0.9925863851727704,14.99094072268272
0.992830632720089,15.090940722682713
0.9930749861499722,15.190940722682715
0.9933493200319734,15.290940722682716
0.9935658442745458,15.390940722682718
0.9937994042654752,15.49094072268272
0.9940223880447762,15.590940722682713
0.9942517157761588,15.690940722682715
0.9944634889269779,15.790940722682716
0.9946656321884073,15.890940722682718
0.9948927723942405,15.99094072268272
0.9950797292898933,16.090940722682713
0.995238923811181,16.190940722682715
0.9953886061618277,16.290940722682716
0.9955694911389823,16.390940722682718
0.9957444620771595,16.49094072268272
0.9958750393691264,16.590940722682713
0.996013242026484,16.690940722682715
0.9961567123134246,16.790940722682716
0.9962924471303488,16.890940722682718
0.9964374928749858,16.99094072268272
0.9965746875938196,17.090940722682713
