0.01958803917607835,0.0921249124745156
0.020878791757583517,0.19212491247451702
0.02231304462608925,0.29212491247451666
0.023909172818345637,0.3921249124745163
0.025492550985101968,0.49212491247451595
0.027159054318108635,0.5921249124745156
0.02878305756611513,0.692124912474517
0.030649061298122598,0.7921249124745167
0.03247323161312989,0.8921249124745163
0.034391568783137566,0.992124912474516
0.03643707287414575,1.0921249124745156
0.03857707715415431,1.192124912474517
0.0408000816001632,1.2921249124745167
0.043156086312172624,1.3921249124745163
0.04573709147418295,1.492124912474516
0.048179429692192716,1.5921249124745156
0.05064110128220257,1.692124912474517
0.05332910665821332,1.7921249124745167
0.056096112192224386,1.8921249124745163
0.05897961795923592,1.992124912474516
0.06189062378124756,2.0921249124745156
0.06485912971825944,2.192124912474517
0.06799013598027195,2.2921249124745167
0.07116614233228466,2.3921249124745163
0.07456664913329827,2.492124912474516
0.07788315576631154,2.5921249124745156
0.08137616275232551,2.692124912474517
0.08514517029034058,2.7921249124745167
0.08882317764635529,2.8921249124745163
0.09281118562237124,2.992124912474516
0.09683519367038734,3.0921249124745156
0.10096320192640386,3.192124912474517
0.10505721011442024,3.2921249124745167
0.10933821867643735,3.3921249124745163
0.11385922771845544,3.492124912474516
0.11855723711447423,3.5921249124745156
0.12304824609649219,3.692124912474517
0.12780825561651124,3.7921249124745167
0.13262326524653048,3.8921249124745163
0.13751227502455005,3.9921249124745177
0.14248828497656996,4.092124912474516
0.14758629517259034,4.192124912474517
0.15287930575861153,4.292124912474515
0.1582043164086328,4.392124912474516
0.1636513273026546,4.492124912474518
0.16906833813667627,4.592124912474516
0.17458434916869833,4.692124912474517
0.1803233606467213,4.792124912474515
0.186248372496745,4.892124912474516
0.19215938431876864,4.992124912474518
0.1982783965567931,5.092124912474516
0.20458840917681836,5.192124912474517
0.21070142140284281,5.292124912474515
0.217003434006868,5.392124912474516
0.22343544687089373,5.492124912474518
0.22993645987291975,5.592124912474516
0.2365994731989464,5.692124912474517
0.2431524863049726,5.792124912474515
0.2498744997489995,5.892124912474516
0.2564755129510259,5.992124912474518
0.2631485262970526,6.092124912474516
0.26980753961507925,6.192124912474517
0.27671655343310686,6.292124912474515
0.2837170674341349,6.392124912474516
0.2908315816631633,6.492124912474518
0.29789559579119157,6.592124912474516
0.30505761011522026,6.692124912474517
0.3121206242412485,6.792124912474515
0.31926563853127704,6.892124912474516
0.32649465298930597,6.992124912474518
0.3336176672353345,7.092124912474516
0.3408736817473635,7.192124912474517
0.34793669587339177,7.292124912474515
0.3552687105374211,7.392124912474516
0.36298572597145196,7.492124912474518
0.370493740987482,7.592124912474516
0.3779257558515117,7.692124912474517
0.3851927703855408,7.792124912474515
0.3928497856995714,7.892124912474516
0.4001228002456005,7.992124912474518
0.4077248154496309,8.092124912474516
0.41520783041566084,8.192124912474517
0.42268784537569076,8.292124912474515
0.43017286034572066,8.392124912474516
0.4376358752717505,8.492124912474518
0.44528789057578116,8.592124912474516
0.4528979057958116,8.692124912474517
0.46030792061584125,8.792124912474515
0.46787893575787154,8.892124912474516
0.4752679505359011,8.992124912474518
0.4828739657479315,9.092124912474516
0.49028598057196116,9.192124912474517
0.49781299562599124,9.292124912474515
0.5051630103260206,9.392124912474516
0.5127030254060508,9.492124912474518
0.5202010404020808,9.592124912474516
0.5278440556881113,9.692124912474517
0.5351880703761408,9.792124912474515
0.5427130854261708,9.892124912474516
0.5499600999201998,9.992124912474518
0.5570491140982282,10.092124912474516
0.564249128498257,10.192124912474517
0.5713061426122852,10.292124912474515
0.5780201560403121,10.392124912474516
0.5851046702093404,10.492124912474518
0.5922021844043688,10.592124912474516
0.5991121982243964,10.692124912474517
0.6060442120884242,10.792124912474515
0.6130102260204521,10.892124912474516
0.6198022396044792,10.992124912474518
0.6266042532085064,11.092124912474516
0.6333982667965335,11.192124912474517
0.6400512801025602,11.292124912474515
0.6466182932365865,11.392124912474516
0.6531253062506125,11.492124912474518
0.6595843191686384,11.592124912474516
0.6659263318526637,11.692124912474517
0.6722793445586891,11.792124912474515
0.6785533571067142,11.892124912474516
0.6847633695267391,11.992124912474518
0.6909473818947638,12.092124912474516
0.6971303942607885,12.192124912474517
0.7028754057508115,12.292124912474515
0.7088054176108353,12.392124912474516
0.7145254290508581,12.492124912474518
0.720246440492881,12.592124912474516
0.7260894521789043,12.692124912474517
0.7318284636569273,12.792124912474515
0.7374124748249496,12.892124912474516
0.7429424858849718,12.992124912474518
0.7484244968489937,13.092124912474516
0.7538655077310155,13.192124912474517
0.7591725183450367,13.292124912474515
0.7643375286750573,13.392124912474516
0.7692445384890769,13.492124912474518
0.7742765485530971,13.592124912474516
0.7792215584431169,13.692124912474517
0.7842025684051368,13.792124912474515
0.789009578019156,13.892124912474516
0.7937605875211751,13.992124912474518
0.7984815969631939,14.092124912474516
0.803001606003212,14.192124912474517
0.8076076152152304,14.292124912474515
0.8120886241772484,14.392124912474516
0.8164956329912659,14.492124912474518
0.8207516415032831,14.592124912474516
0.8249606499212998,14.692124912474517
0.8292206584413169,14.792124912474515
0.8330966661933323,14.892124912474516
0.8371106742213484,14.992124912474518
0.8410566821133643,15.092124912474516
0.8449326898653797,15.192124912474517
0.8487021974043949,15.292124912474515
0.8523107046214092,15.392124912474516
0.8559143784954237,15.492124912474518
0.8596277192554385,15.592124912474516
0.8630407260814522,15.692124912474517
0.8662607325214651,15.792124912474515
0.8696307392614785,15.892124912474516
0.8728832457664915,15.992124912474518
0.8761212522425045,16.092124912474517
0.879262758525517,16.19212491247452
0.8822567645135291,16.292124912474513
0.8853777707555415,16.392124912474515
0.8882797765595531,16.492124912474516
0.8912657825315651,16.592124912474517
0.8940617881235763,16.69212491247452
0.8968497936995874,16.792124912474513
0.8995297990595981,16.892124912474515
0.9021858043716088,16.992124912474516
0.9048778097556195,17.092124912474517
0.90751931503863,17.19212491247452
0.9100328200656401,17.292124912474513
0.9124128248256497,17.392124912474515
0.914742829485659,17.492124912474516
0.9170653341306683,17.592124912474517
0.919237838475677,17.69212491247452
0.9214528429056859,17.792124912474513
0.9235448470896942,17.892124912474515
0.9255628511257022,17.992124912474516
0.9276318552637105,18.092124912474517
0.9296178592357185,18.19212491247452
0.9316038632077264,18.292124912474513
0.9335748671497343,18.392124912474515
0.9354638709277419,18.492124912474516
0.9373628747257494,18.592124912474517
0.9391438782877566,18.69212491247452
0.9408103816207632,18.792124912474513
0.94250188500377,18.892124912474515
0.9441688883377767,18.992124912474516
