0.05064110128220257,0.08263985812756047
0.05332910665821332,0.18263985812756012
0.056096112192224386,0.28263985812755976
0.05897961795923592,0.3826398581275594
0.06189062378124756,0.48263985812755905
0.06485912971825944,0.5826398581275605
0.06799013598027195,0.6826398581275601
0.07116614233228466,0.7826398581275598
0.07456664913329827,0.8826398581275594
0.07788315576631154,0.982639858127559
0.08137616275232551,1.0826398581275605
0.08514517029034058,1.1826398581275601
0.08882317764635529,1.2826398581275598
0.09281118562237124,1.3826398581275594
0.09683519367038734,1.482639858127559
0.10096320192640386,1.5826398581275605
0.10505721011442024,1.6826398581275601
0.10933821867643735,1.7826398581275598
0.11385922771845544,1.8826398581275594
0.11855723711447423,1.982639858127559
0.12304824609649219,2.0826398581275605
0.12780825561651124,2.18263985812756
0.13262326524653048,2.2826398581275598
0.13751227502455005,2.382639858127561
0.14248828497656996,2.482639858127559
0.14758629517259034,2.5826398581275605
0.15287930575861153,2.6826398581275583
0.1582043164086328,2.7826398581275598
0.1636513273026546,2.882639858127561
0.16906833813667627,2.982639858127559
0.17458434916869833,3.0826398581275605
0.1803233606467213,3.1826398581275583
0.186248372496745,3.2826398581275598
0.19215938431876864,3.382639858127561
0.1982783965567931,3.482639858127559
0.20458840917681836,3.5826398581275605
0.21070142140284281,3.6826398581275583
0.217003434006868,3.7826398581275598
0.22343544687089373,3.882639858127561
0.22993645987291975,3.982639858127559
0.2365994731989464,4.0826398581275605
0.2431524863049726,4.182639858127558
0.2498744997489995,4.28263985812756
0.2564755129510259,4.382639858127561
0.2631485262970526,4.482639858127559
0.26980753961507925,4.5826398581275605
0.27671655343310686,4.682639858127558
0.2837170674341349,4.78263985812756
0.2908315816631633,4.882639858127561
0.29789559579119157,4.982639858127559
0.30505761011522026,5.0826398581275605
0.3121206242412485,5.182639858127558
0.31926563853127704,5.28263985812756
0.32649465298930597,5.382639858127561
0.3336176672353345,5.482639858127559
0.3408736817473635,5.5826398581275605
0.34793669587339177,5.682639858127558
0.3552687105374211,5.78263985812756
0.36298572597145196,5.882639858127561
0.370493740987482,5.982639858127559
0.3779257558515117,6.0826398581275605
0.3851927703855408,6.182639858127558
0.3928497856995714,6.28263985812756
0.4001228002456005,6.382639858127561
0.4077248154496309,6.482639858127559
0.41520783041566084,6.5826398581275605
0.42268784537569076,6.682639858127558
0.43017286034572066,6.78263985812756
0.4376358752717505,6.882639858127561
0.44528789057578116,6.982639858127559
0.4528979057958116,7.0826398581275605
0.46030792061584125,7.182639858127558
0.46787893575787154,7.28263985812756
0.4752679505359011,7.382639858127561
0.4828739657479315,7.482639858127559
0.49028598057196116,7.5826398581275605
0.49781299562599124,7.682639858127558
0.5051630103260206,7.78263985812756
0.5127030254060508,7.882639858127561
0.5202010404020808,7.982639858127559
0.5278440556881113,8.08263985812756
0.5351880703761408,8.182639858127558
0.5427130854261708,8.28263985812756
0.5499600999201998,8.382639858127561
0.5570491140982282,8.482639858127559
0.564249128498257,8.58263985812756
0.5713061426122852,8.682639858127558
0.5780201560403121,8.78263985812756
0.5851046702093404,8.882639858127561
0.5922021844043688,8.982639858127559
0.5991121982243964,9.08263985812756
0.6060442120884242,9.182639858127558
0.6130102260204521,9.28263985812756
0.6198022396044792,9.382639858127561
0.6266042532085064,9.482639858127559
0.6333982667965335,9.58263985812756
0.6400512801025602,9.682639858127558
0.6466182932365865,9.78263985812756
0.6531253062506125,9.882639858127561
0.6595843191686384,9.982639858127559
0.6659263318526637,10.08263985812756
0.6722793445586891,10.182639858127558
0.6785533571067142,10.28263985812756
0.6847633695267391,10.382639858127561
0.6909473818947638,10.482639858127559
0.6971303942607885,10.58263985812756
0.7028754057508115,10.682639858127558
0.7088054176108353,10.78263985812756
0.7145254290508581,10.882639858127561
0.720246440492881,10.982639858127559
0.7260894521789043,11.08263985812756
0.7318284636569273,11.182639858127558
0.7374124748249496,11.28263985812756
0.7429424858849718,11.382639858127561
0.7484244968489937,11.482639858127559
0.7538655077310155,11.58263985812756
0.7591725183450367,11.682639858127558
0.7643375286750573,11.78263985812756
0.7692445384890769,11.882639858127561
0.7742765485530971,11.982639858127559
0.7792215584431169,12.08263985812756
0.7842025684051368,12.182639858127558
0.789009578019156,12.28263985812756
0.7937605875211751,12.382639858127561
0.7984815969631939,12.482639858127559
0.803001606003212,12.58263985812756
0.8076076152152304,12.682639858127558
0.8120886241772484,12.78263985812756
0.8164956329912659,12.882639858127561
0.8207516415032831,12.982639858127559
0.8249606499212998,13.08263985812756
0.8292206584413169,13.182639858127558
0.8330966661933323,13.28263985812756
0.8371106742213484,13.382639858127561
0.8410566821133643,13.482639858127559
0.8449326898653797,13.58263985812756
0.8487021974043949,13.682639858127558
0.8523107046214092,13.78263985812756
0.8559143784954237,13.882639858127561
0.8596277192554385,13.982639858127559
0.8630407260814522,14.08263985812756
0.8662607325214651,14.182639858127558
0.8696307392614785,14.28263985812756
0.8728832457664915,14.382639858127561
0.8761212522425045,14.482639858127559
0.879262758525517,14.58263985812756
0.8822567645135291,14.682639858127558
0.8853777707555415,14.78263985812756
0.8882797765595531,14.882639858127561
0.8912657825315651,14.982639858127559
0.8940617881235763,15.08263985812756
0.8968497936995874,15.182639858127558
0.8995297990595981,15.28263985812756
0.9021858043716088,15.382639858127561
0.9048778097556195,15.482639858127559
0.90751931503863,15.58263985812756
0.9100328200656401,15.682639858127558
0.9124128248256497,15.78263985812756
0.914742829485659,15.882639858127561
0.9170653341306683,15.982639858127559
0.919237838475677,16.08263985812756
0.9214528429056859,16.18263985812756
0.9235448470896942,16.28263985812756
0.9255628511257022,16.38263985812756
0.9276318552637105,16.48263985812756
0.9296178592357185,16.58263985812756
0.9316038632077264,16.68263985812756
0.9335748671497343,16.78263985812756
0.9354638709277419,16.88263985812756
