0.01958803917607835,0.0639529055713286
0.020878791757583517,0.16395290557133002
0.02231304462608925,0.26395290557132967
0.023909172818345637,0.3639529055713293
0.025492550985101968,0.46395290557132896
0.027159054318108635,0.5639529055713286
0.02878305756611513,0.66395290557133
0.030649061298122598,0.7639529055713297
0.03247323161312989,0.8639529055713293
0.034391568783137566,0.963952905571329
0.03643707287414575,1.0639529055713286
0.03857707715415431,1.16395290557133
0.0408000816001632,1.2639529055713297
0.043156086312172624,1.3639529055713293
0.04573709147418295,1.463952905571329
0.048179429692192716,1.5639529055713286
0.05064110128220257,1.66395290557133
0.05332910665821332,1.7639529055713297
0.056096112192224386,1.8639529055713293
0.05897961795923592,1.963952905571329
0.06189062378124756,2.0639529055713286
0.06485912971825944,2.16395290557133
0.06799013598027195,2.2639529055713297
0.07116614233228466,2.3639529055713293
0.07456664913329827,2.463952905571329
0.07788315576631154,2.5639529055713286
0.08137616275232551,2.66395290557133
0.08514517029034058,2.7639529055713297
0.08882317764635529,2.8639529055713293
0.09281118562237124,2.963952905571329
0.09683519367038734,3.0639529055713286
0.10096320192640386,3.16395290557133
0.10505721011442024,3.2639529055713297
0.10933821867643735,3.3639529055713293
0.11385922771845544,3.463952905571329
0.11855723711447423,3.5639529055713286
0.12304824609649219,3.66395290557133
0.12780825561651124,3.7639529055713297
0.13262326524653048,3.8639529055713293
0.13751227502455005,3.9639529055713307
0.14248828497656996,4.063952905571329
0.14758629517259034,4.16395290557133
0.15287930575861153,4.263952905571328
0.1582043164086328,4.363952905571329
0.1636513273026546,4.463952905571331
0.16906833813667627,4.563952905571329
0.17458434916869833,4.66395290557133
0.1803233606467213,4.763952905571328
0.186248372496745,4.863952905571329
0.19215938431876864,4.963952905571331
0.1982783965567931,5.063952905571329
0.20458840917681836,5.16395290557133
0.21070142140284281,5.263952905571328
0.217003434006868,5.363952905571329
0.22343544687089373,5.463952905571331
0.22993645987291975,5.563952905571329
0.2365994731989464,5.66395290557133
0.2431524863049726,5.763952905571328
0.2498744997489995,5.863952905571329
0.2564755129510259,5.963952905571331
0.2631485262970526,6.063952905571329
0.26980753961507925,6.16395290557133
0.27671655343310686,6.263952905571328
0.2837170674341349,6.363952905571329
0.2908315816631633,6.463952905571331
0.29789559579119157,6.563952905571329
0.30505761011522026,6.66395290557133
0.3121206242412485,6.763952905571328
0.31926563853127704,6.863952905571329
0.32649465298930597,6.963952905571331
0.3336176672353345,7.063952905571329
0.3408736817473635,7.16395290557133
0.34793669587339177,7.263952905571328
0.3552687105374211,7.363952905571329
0.36298572597145196,7.463952905571331
0.370493740987482,7.563952905571329
0.3779257558515117,7.66395290557133
0.3851927703855408,7.763952905571328
0.3928497856995714,7.863952905571329
0.4001228002456005,7.963952905571331
0.4077248154496309,8.063952905571329
0.41520783041566084,8.16395290557133
0.42268784537569076,8.263952905571328
0.43017286034572066,8.36395290557133
0.4376358752717505,8.46395290557133
0.44528789057578116,8.563952905571329
0.4528979057958116,8.66395290557133
0.46030792061584125,8.763952905571328
0.46787893575787154,8.86395290557133
0.4752679505359011,8.96395290557133
0.4828739657479315,9.063952905571329
0.49028598057196116,9.16395290557133
0.49781299562599124,9.263952905571328
0.5051630103260206,9.36395290557133
0.5127030254060508,9.46395290557133
0.5202010404020808,9.563952905571329
0.5278440556881113,9.66395290557133
0.5351880703761408,9.763952905571328
0.5427130854261708,9.86395290557133
0.5499600999201998,9.96395290557133
0.5570491140982282,10.063952905571329
0.564249128498257,10.16395290557133
0.5713061426122852,10.263952905571328
0.5780201560403121,10.36395290557133
0.5851046702093404,10.46395290557133
0.5922021844043688,10.563952905571329
0.5991121982243964,10.66395290557133
0.6060442120884242,10.763952905571328
0.6130102260204521,10.86395290557133
0.6198022396044792,10.96395290557133
0.6266042532085064,11.063952905571329
0.6333982667965335,11.16395290557133
0.6400512801025602,11.263952905571328
0.6466182932365865,11.36395290557133
0.6531253062506125,11.46395290557133
0.6595843191686384,11.563952905571329
0.6659263318526637,11.66395290557133
0.6722793445586891,11.763952905571328
0.6785533571067142,11.86395290557133
0.6847633695267391,11.96395290557133
0.6909473818947638,12.063952905571329
0.6971303942607885,12.16395290557133
0.7028754057508115,12.263952905571328
0.7088054176108353,12.36395290557133
0.7145254290508581,12.46395290557133
0.720246440492881,12.563952905571329
0.7260894521789043,12.66395290557133
0.7318284636569273,12.763952905571328
0.7374124748249496,12.86395290557133
0.7429424858849718,12.96395290557133
0.7484244968489937,13.063952905571329
0.7538655077310155,13.16395290557133
0.7591725183450367,13.263952905571328
0.7643375286750573,13.36395290557133
0.7692445384890769,13.46395290557133
0.7742765485530971,13.563952905571329
0.7792215584431169,13.66395290557133
0.7842025684051368,13.763952905571328
0.789009578019156,13.86395290557133
0.7937605875211751,13.96395290557133
0.7984815969631939,14.063952905571329
0.803001606003212,14.16395290557133
0.8076076152152304,14.263952905571328
0.8120886241772484,14.36395290557133
0.8164956329912659,14.46395290557133
0.8207516415032831,14.563952905571329
0.8249606499212998,14.66395290557133
0.8292206584413169,14.763952905571328
0.8330966661933323,14.86395290557133
0.8371106742213484,14.96395290557133
0.8410566821133643,15.063952905571329
0.8449326898653797,15.16395290557133
0.8487021974043949,15.263952905571328
0.8523107046214092,15.36395290557133
0.8559143784954237,15.46395290557133
0.8596277192554385,15.563952905571329
0.8630407260814522,15.66395290557133
0.8662607325214651,15.763952905571328
0.8696307392614785,15.86395290557133
0.8728832457664915,15.96395290557133
0.8761212522425045,16.063952905571327
0.879262758525517,16.16395290557133
0.8822567645135291,16.26395290557133
0.8853777707555415,16.36395290557133
0.8882797765595531,16.463952905571333
0.8912657825315651,16.563952905571327
0.8940617881235763,16.66395290557133
0.8968497936995874,16.76395290557133
0.8995297990595981,16.86395290557133
0.9021858043716088,16.963952905571333
0.9048778097556195,17.063952905571327
0.90751931503863,17.16395290557133
0.9100328200656401,17.26395290557133
0.9124128248256497,17.36395290557133
0.914742829485659,17.463952905571333
0.9170653341306683,17.563952905571327
0.919237838475677,17.66395290557133
0.9214528429056859,17.76395290557133
0.9235448470896942,17.86395290557133
0.9255628511257022,17.963952905571333
0.9276318552637105,18.063952905571327
0.9296178592357185,18.16395290557133
0.9316038632077264,18.26395290557133
0.9335748671497343,18.36395290557133
0.9354638709277419,18.463952905571333
0.9373628747257494,18.563952905571327
0.9391438782877566,18.66395290557133
0.9408103816207632,18.76395290557133
0.94250188500377,18.86395290557133
0.9441688883377767,18.963952905571333
0.9459165584997837,19.063952905571327
0.94751314502629,19.16395290557133
0.9490296480592961,19.26395290557133
0.9504880676428019,19.36395290557133
0.9519639039278078,19.463952905571333
0.9532739065478131,19.563952905571327
0.9546915093830187,19.66395290557133
0.955987411974824,19.76395290557133
0.9572285811238289,19.86395290557133
0.9585187170374341,19.963952905571333
0.9596744193488388,20.063952905571334
0.9608295883258433,20.16395290557133
0.9619804239608479,20.26395290557133
0.9631416762833526,20.36395290557133
0.9643109286218572,20.463952905571333
0.965478930957862,20.563952905571334
0.9665419330838662,20.66395290557133
0.9675759351518703,20.76395290557133
0.9686139372278745,20.86395290557133
0.9696335392670785,20.963952905571333
0.9706096078858825,21.063952905571334
0.9715127430254861,21.16395290557133
0.9724781116228899,21.26395290557133
0.9733204466408933,21.36395290557133
0.9741949483898967,21.463952905571333
0.9750284500569002,21.563952905571334
0.9758819517639036,21.66395290557133
0.9766564533129066,21.76395290557133
