0.017111034222068444,0.05849974744036679
0.018299036598073196,0.15849974744036643
0.01958803917607835,0.2584997474403661
0.020878791757583517,0.3584997474403675
0.02231304462608925,0.45849974744036714
0.023909172818345637,0.5584997474403668
0.025492550985101968,0.6584997474403664
0.027159054318108635,0.7584997474403661
0.02878305756611513,0.8584997474403675
0.030649061298122598,0.9584997474403671
0.03247323161312989,1.0584997474403668
0.034391568783137566,1.1584997474403664
0.03643707287414575,1.258499747440366
0.03857707715415431,1.3584997474403675
0.0408000816001632,1.4584997474403671
0.043156086312172624,1.5584997474403668
0.04573709147418295,1.6584997474403664
0.048179429692192716,1.758499747440366
0.05064110128220257,1.8584997474403675
0.05332910665821332,1.9584997474403671
0.056096112192224386,2.058499747440367
0.05897961795923592,2.1584997474403664
0.06189062378124756,2.258499747440366
0.06485912971825944,2.3584997474403675
0.06799013598027195,2.458499747440367
0.07116614233228466,2.558499747440367
0.07456664913329827,2.6584997474403664
0.07788315576631154,2.758499747440366
0.08137616275232551,2.8584997474403675
0.08514517029034058,2.958499747440367
0.08882317764635529,3.058499747440367
0.09281118562237124,3.1584997474403664
0.09683519367038734,3.258499747440366
0.10096320192640386,3.3584997474403675
0.10505721011442024,3.458499747440367
0.10933821867643735,3.558499747440367
0.11385922771845544,3.6584997474403664
0.11855723711447423,3.758499747440366
0.12304824609649219,3.8584997474403675
0.12780825561651124,3.958499747440367
0.13262326524653048,4.058499747440367
0.13751227502455005,4.158499747440368
0.14248828497656996,4.258499747440366
0.14758629517259034,4.3584997474403675
0.15287930575861153,4.458499747440365
0.1582043164086328,4.558499747440367
0.1636513273026546,4.658499747440368
0.16906833813667627,4.758499747440366
0.17458434916869833,4.8584997474403675
0.1803233606467213,4.958499747440365
0.186248372496745,5.058499747440367
0.19215938431876864,5.158499747440368
0.1982783965567931,5.258499747440366
0.20458840917681836,5.3584997474403675
0.21070142140284281,5.458499747440365
0.217003434006868,5.558499747440367
0.22343544687089373,5.658499747440368
0.22993645987291975,5.758499747440366
0.2365994731989464,5.8584997474403675
0.2431524863049726,5.958499747440365
0.2498744997489995,6.058499747440367
0.2564755129510259,6.158499747440368
0.2631485262970526,6.258499747440366
0.26980753961507925,6.3584997474403675
0.27671655343310686,6.458499747440365
0.2837170674341349,6.558499747440367
0.2908315816631633,6.658499747440368
0.29789559579119157,6.758499747440366
0.30505761011522026,6.8584997474403675
0.3121206242412485,6.958499747440365
0.31926563853127704,7.058499747440367
0.32649465298930597,7.158499747440368
0.3336176672353345,7.258499747440366
0.3408736817473635,7.3584997474403675
0.34793669587339177,7.458499747440365
0.3552687105374211,7.558499747440367
0.36298572597145196,7.658499747440368
0.370493740987482,7.758499747440366
0.3779257558515117,7.8584997474403675
0.3851927703855408,7.958499747440365
0.3928497856995714,8.058499747440367
0.4001228002456005,8.158499747440368
0.4077248154496309,8.258499747440366
0.41520783041566084,8.358499747440367
0.42268784537569076,8.458499747440365
0.43017286034572066,8.558499747440367
0.4376358752717505,8.658499747440368
0.44528789057578116,8.758499747440366
0.4528979057958116,8.858499747440367
0.46030792061584125,8.958499747440365
0.46787893575787154,9.058499747440367
0.4752679505359011,9.158499747440368
0.4828739657479315,9.258499747440366
0.49028598057196116,9.358499747440367
0.49781299562599124,9.458499747440365
0.5051630103260206,9.558499747440367
0.5127030254060508,9.658499747440368
0.5202010404020808,9.758499747440366
0.5278440556881113,9.858499747440367
0.5351880703761408,9.958499747440365
0.5427130854261708,10.058499747440367
0.5499600999201998,10.158499747440368
0.5570491140982282,10.258499747440366
0.564249128498257,10.358499747440367
0.5713061426122852,10.458499747440365
0.5780201560403121,10.558499747440367
0.5851046702093404,10.658499747440368
0.5922021844043688,10.758499747440366
0.5991121982243964,10.858499747440367
0.6060442120884242,10.958499747440365
0.6130102260204521,11.058499747440367
0.6198022396044792,11.158499747440368
