0.017111034222068444,0.05557933695993533
0.018299036598073196,0.15557933695993498
0.01958803917607835,0.2555793369599346
0.020878791757583517,0.35557933695993604
0.02231304462608925,0.4555793369599357
0.023909172818345637,0.5555793369599353
0.025492550985101968,0.655579336959935
0.027159054318108635,0.7555793369599346
0.02878305756611513,0.855579336959936
0.030649061298122598,0.9555793369599357
0.03247323161312989,1.0555793369599353
0.034391568783137566,1.155579336959935
0.03643707287414575,1.2555793369599346
0.03857707715415431,1.355579336959936
0.0408000816001632,1.4555793369599357
0.043156086312172624,1.5555793369599353
0.04573709147418295,1.655579336959935
0.048179429692192716,1.7555793369599346
0.05064110128220257,1.855579336959936
0.05332910665821332,1.9555793369599357
0.056096112192224386,2.0555793369599353
0.05897961795923592,2.155579336959935
0.06189062378124756,2.2555793369599346
0.06485912971825944,2.355579336959936
0.06799013598027195,2.4555793369599357
0.07116614233228466,2.5555793369599353
0.07456664913329827,2.655579336959935
0.07788315576631154,2.7555793369599346
0.08137616275232551,2.855579336959936
0.08514517029034058,2.9555793369599357
0.08882317764635529,3.0555793369599353
0.09281118562237124,3.155579336959935
0.09683519367038734,3.2555793369599346
0.10096320192640386,3.355579336959936
0.10505721011442024,3.4555793369599357
0.10933821867643735,3.5555793369599353
0.11385922771845544,3.655579336959935
0.11855723711447423,3.7555793369599346
0.12304824609649219,3.855579336959936
0.12780825561651124,3.9555793369599357
0.13262326524653048,4.055579336959935
0.13751227502455005,4.155579336959937
0.14248828497656996,4.255579336959935
0.14758629517259034,4.355579336959936
0.15287930575861153,4.455579336959934
0.1582043164086328,4.555579336959935
0.1636513273026546,4.655579336959937
0.16906833813667627,4.755579336959935
0.17458434916869833,4.855579336959936
0.1803233606467213,4.955579336959934
0.186248372496745,5.055579336959935
0.19215938431876864,5.155579336959937
0.1982783965567931,5.255579336959935
0.20458840917681836,5.355579336959936
0.21070142140284281,5.455579336959934
0.217003434006868,5.555579336959935
0.22343544687089373,5.655579336959937
0.22993645987291975,5.755579336959935
0.2365994731989464,5.855579336959936
0.2431524863049726,5.955579336959934
0.2498744997489995,6.055579336959935
0.2564755129510259,6.155579336959937
0.2631485262970526,6.255579336959935
0.26980753961507925,6.355579336959936
0.27671655343310686,6.455579336959934
0.2837170674341349,6.555579336959935
0.2908315816631633,6.655579336959937
0.29789559579119157,6.755579336959935
0.30505761011522026,6.855579336959936
0.3121206242412485,6.955579336959934
0.31926563853127704,7.055579336959935
0.32649465298930597,7.155579336959937
0.3336176672353345,7.255579336959935
0.3408736817473635,7.355579336959936
0.34793669587339177,7.455579336959934
0.3552687105374211,7.555579336959935
0.36298572597145196,7.655579336959937
0.370493740987482,7.755579336959935
0.3779257558515117,7.855579336959936
0.3851927703855408,7.955579336959934
0.3928497856995714,8.055579336959935
0.4001228002456005,8.155579336959937
0.4077248154496309,8.255579336959935
