0.017111034222068444,0.054354427708229736
0.018299036598073196,0.15435442770822938
0.01958803917607835,0.254354427708229
0.020878791757583517,0.35435442770823045
0.02231304462608925,0.4543544277082301
0.023909172818345637,0.5543544277082297
0.025492550985101968,0.6543544277082294
0.027159054318108635,0.754354427708229
0.02878305756611513,0.8543544277082304
0.030649061298122598,0.9543544277082301
0.03247323161312989,1.0543544277082297
0.034391568783137566,1.1543544277082294
0.03643707287414575,1.254354427708229
0.03857707715415431,1.3543544277082304
0.0408000816001632,1.45435442770823
0.043156086312172624,1.5543544277082297
0.04573709147418295,1.6543544277082294
0.048179429692192716,1.754354427708229
0.05064110128220257,1.8543544277082304
0.05332910665821332,1.95435442770823
0.056096112192224386,2.0543544277082297
0.05897961795923592,2.1543544277082294
0.06189062378124756,2.254354427708229
0.06485912971825944,2.3543544277082304
0.06799013598027195,2.45435442770823
0.07116614233228466,2.5543544277082297
0.07456664913329827,2.6543544277082294
0.07788315576631154,2.754354427708229
0.08137616275232551,2.8543544277082304
0.08514517029034058,2.95435442770823
0.08882317764635529,3.0543544277082297
0.09281118562237124,3.1543544277082294
0.09683519367038734,3.254354427708229
0.10096320192640386,3.3543544277082304
0.10505721011442024,3.45435442770823
0.10933821867643735,3.5543544277082297
0.11385922771845544,3.6543544277082294
0.11855723711447423,3.754354427708229
0.12304824609649219,3.8543544277082304
0.12780825561651124,3.95435442770823
0.13262326524653048,4.05435442770823
0.13751227502455005,4.154354427708231
0.14248828497656996,4.254354427708229
0.14758629517259034,4.3543544277082304
0.15287930575861153,4.454354427708228
0.1582043164086328,4.55435442770823
0.1636513273026546,4.654354427708231
0.16906833813667627,4.754354427708229
0.17458434916869833,4.8543544277082304
0.1803233606467213,4.954354427708228
0.186248372496745,5.05435442770823
0.19215938431876864,5.154354427708231
0.1982783965567931,5.254354427708229
0.20458840917681836,5.3543544277082304
0.21070142140284281,5.454354427708228
0.217003434006868,5.55435442770823
0.22343544687089373,5.654354427708231
0.22993645987291975,5.754354427708229
0.2365994731989464,5.8543544277082304
0.2431524863049726,5.954354427708228
0.2498744997489995,6.05435442770823
0.2564755129510259,6.154354427708231
0.2631485262970526,6.254354427708229
0.26980753961507925,6.3543544277082304
0.27671655343310686,6.454354427708228
0.2837170674341349,6.55435442770823
0.2908315816631633,6.654354427708231
0.29789559579119157,6.754354427708229
0.30505761011522026,6.8543544277082304
0.3121206242412485,6.954354427708228
0.31926563853127704,7.05435442770823
0.32649465298930597,7.154354427708231
0.3336176672353345,7.254354427708229
0.3408736817473635,7.3543544277082304
0.34793669587339177,7.454354427708228
0.3552687105374211,7.55435442770823
0.36298572597145196,7.654354427708231
0.370493740987482,7.754354427708229
0.3779257558515117,7.8543544277082304
0.3851927703855408,7.954354427708228
0.3928497856995714,8.05435442770823
0.4001228002456005,8.154354427708231
0.4077248154496309,8.254354427708229
0.41520783041566084,8.35435442770823
0.42268784537569076,8.454354427708228
0.43017286034572066,8.55435442770823
0.4376358752717505,8.654354427708231
0.44528789057578116,8.754354427708229
0.4528979057958116,8.85435442770823
0.46030792061584125,8.954354427708228
0.46787893575787154,9.05435442770823
0.4752679505359011,9.154354427708231
0.4828739657479315,9.254354427708229
0.49028598057196116,9.35435442770823
0.49781299562599124,9.454354427708228
0.5051630103260206,9.55435442770823
0.5127030254060508,9.654354427708231
0.5202010404020808,9.754354427708229
0.5278440556881113,9.85435442770823
0.5351880703761408,9.954354427708228
0.5427130854261708,10.05435442770823
0.5499600999201998,10.154354427708231
0.5570491140982282,10.254354427708229
0.564249128498257,10.35435442770823
0.5713061426122852,10.454354427708228
0.5780201560403121,10.55435442770823
0.5851046702093404,10.654354427708231
0.5922021844043688,10.754354427708229
0.5991121982243964,10.85435442770823
0.6060442120884242,10.954354427708228
0.6130102260204521,11.05435442770823
0.6198022396044792,11.154354427708231
0.6266042532085064,11.254354427708229
0.6333982667965335,11.35435442770823
0.6400512801025602,11.454354427708228
0.6466182932365865,11.55435442770823
0.6531253062506125,11.654354427708231
0.6595843191686384,11.754354427708229
0.6659263318526637,11.85435442770823
0.6722793445586891,11.954354427708228
0.6785533571067142,12.05435442770823
0.6847633695267391,12.154354427708231
0.6909473818947638,12.254354427708229
0.6971303942607885,12.35435442770823
0.7028754057508115,12.454354427708228
0.7088054176108353,12.55435442770823
0.7145254290508581,12.654354427708231
0.720246440492881,12.754354427708229
0.7260894521789043,12.85435442770823
0.7318284636569273,12.954354427708228
0.7374124748249496,13.05435442770823
0.7429424858849718,13.154354427708231
0.7484244968489937,13.254354427708229
0.7538655077310155,13.35435442770823
0.7591725183450367,13.454354427708228
0.7643375286750573,13.55435442770823
0.7692445384890769,13.654354427708231
0.7742765485530971,13.754354427708229
0.7792215584431169,13.85435442770823
0.7842025684051368,13.954354427708228
