0.017111034222068444,0.03752940647019365
0.018299036598073196,0.1375294064701933
0.01958803917607835,0.23752940647019294
0.020878791757583517,0.33752940647019436
0.02231304462608925,0.437529406470194
0.023909172818345637,0.5375294064701936
0.025492550985101968,0.6375294064701933
0.027159054318108635,0.7375294064701929
0.02878305756611513,0.8375294064701944
0.030649061298122598,0.937529406470194
0.03247323161312989,1.0375294064701936
0.034391568783137566,1.1375294064701933
0.03643707287414575,1.237529406470193
0.03857707715415431,1.3375294064701944
0.0408000816001632,1.437529406470194
0.043156086312172624,1.5375294064701936
0.04573709147418295,1.6375294064701933
0.048179429692192716,1.737529406470193
0.05064110128220257,1.8375294064701944
0.05332910665821332,1.937529406470194
0.056096112192224386,2.0375294064701936
0.05897961795923592,2.1375294064701933
0.06189062378124756,2.237529406470193
0.06485912971825944,2.3375294064701944
0.06799013598027195,2.437529406470194
0.07116614233228466,2.5375294064701936
0.07456664913329827,2.6375294064701933
0.07788315576631154,2.737529406470193
0.08137616275232551,2.8375294064701944
0.08514517029034058,2.937529406470194
0.08882317764635529,3.0375294064701936
0.09281118562237124,3.1375294064701933
0.09683519367038734,3.237529406470193
0.10096320192640386,3.3375294064701944
0.10505721011442024,3.437529406470194
0.10933821867643735,3.5375294064701936
0.11385922771845544,3.6375294064701933
0.11855723711447423,3.737529406470193
0.12304824609649219,3.8375294064701944
0.12780825561651124,3.937529406470194
0.13262326524653048,4.037529406470194
0.13751227502455005,4.137529406470195
0.14248828497656996,4.237529406470193
0.14758629517259034,4.337529406470194
0.15287930575861153,4.437529406470192
0.1582043164086328,4.537529406470194
0.1636513273026546,4.637529406470195
0.16906833813667627,4.737529406470193
0.17458434916869833,4.837529406470194
0.1803233606467213,4.937529406470192
0.186248372496745,5.037529406470194
0.19215938431876864,5.137529406470195
0.1982783965567931,5.237529406470193
0.20458840917681836,5.337529406470194
0.21070142140284281,5.437529406470192
0.217003434006868,5.537529406470194
0.22343544687089373,5.637529406470195
0.22993645987291975,5.737529406470193
0.2365994731989464,5.837529406470194
0.2431524863049726,5.937529406470192
0.2498744997489995,6.037529406470194
0.2564755129510259,6.137529406470195
0.2631485262970526,6.237529406470193
0.26980753961507925,6.337529406470194
0.27671655343310686,6.437529406470192
0.2837170674341349,6.537529406470194
0.2908315816631633,6.637529406470195
0.29789559579119157,6.737529406470193
0.30505761011522026,6.837529406470194
0.3121206242412485,6.937529406470192
0.31926563853127704,7.037529406470194
0.32649465298930597,7.137529406470195
0.3336176672353345,7.237529406470193
0.3408736817473635,7.337529406470194
0.34793669587339177,7.437529406470192
0.3552687105374211,7.537529406470194
0.36298572597145196,7.637529406470195
0.370493740987482,7.737529406470193
0.3779257558515117,7.837529406470194
0.3851927703855408,7.937529406470192
0.3928497856995714,8.037529406470194
0.4001228002456005,8.137529406470195
0.4077248154496309,8.237529406470193
0.41520783041566084,8.337529406470194
0.42268784537569076,8.437529406470192
0.43017286034572066,8.537529406470194
0.4376358752717505,8.637529406470195
0.44528789057578116,8.737529406470193
0.4528979057958116,8.837529406470194
0.46030792061584125,8.937529406470192
0.46787893575787154,9.037529406470194
0.4752679505359011,9.137529406470195
0.4828739657479315,9.237529406470193
0.49028598057196116,9.337529406470194
0.49781299562599124,9.437529406470192
0.5051630103260206,9.537529406470194
0.5127030254060508,9.637529406470195
0.5202010404020808,9.737529406470193
0.5278440556881113,9.837529406470194
0.5351880703761408,9.937529406470192
0.5427130854261708,10.037529406470194
0.5499600999201998,10.137529406470195
0.5570491140982282,10.237529406470193
