0.025492550985101968,0.06804607466274426
0.027159054318108635,0.1680460746627439
0.02878305756611513,0.2680460746627453
0.030649061298122598,0.36804607466274497
0.03247323161312989,0.4680460746627446
0.034391568783137566,0.5680460746627443
0.03643707287414575,0.6680460746627439
0.03857707715415431,0.7680460746627453
0.0408000816001632,0.868046074662745
0.043156086312172624,0.9680460746627446
0.04573709147418295,1.0680460746627443
0.048179429692192716,1.168046074662744
0.05064110128220257,1.2680460746627453
0.05332910665821332,1.368046074662745
0.056096112192224386,1.4680460746627446
0.05897961795923592,1.5680460746627443
0.06189062378124756,1.668046074662744
0.06485912971825944,1.7680460746627453
0.06799013598027195,1.868046074662745
0.07116614233228466,1.9680460746627446
0.07456664913329827,2.0680460746627443
0.07788315576631154,2.168046074662744
0.08137616275232551,2.2680460746627453
0.08514517029034058,2.368046074662745
0.08882317764635529,2.4680460746627446
0.09281118562237124,2.5680460746627443
0.09683519367038734,2.668046074662744
0.10096320192640386,2.7680460746627453
0.10505721011442024,2.868046074662745
0.10933821867643735,2.9680460746627446
0.11385922771845544,3.0680460746627443
0.11855723711447423,3.168046074662744
0.12304824609649219,3.2680460746627453
0.12780825561651124,3.368046074662745
0.13262326524653048,3.4680460746627446
0.13751227502455005,3.568046074662746
0.14248828497656996,3.668046074662744
0.14758629517259034,3.7680460746627453
0.15287930575861153,3.868046074662743
0.1582043164086328,3.9680460746627446
0.1636513273026546,4.068046074662746
0.16906833813667627,4.168046074662744
0.17458434916869833,4.268046074662745
0.1803233606467213,4.368046074662743
0.186248372496745,4.468046074662745
0.19215938431876864,4.568046074662746
0.1982783965567931,4.668046074662744
0.20458840917681836,4.768046074662745
0.21070142140284281,4.868046074662743
0.217003434006868,4.968046074662745
0.22343544687089373,5.068046074662746
0.22993645987291975,5.168046074662744
0.2365994731989464,5.268046074662745
0.2431524863049726,5.368046074662743
0.2498744997489995,5.468046074662745
0.2564755129510259,5.568046074662746
0.2631485262970526,5.668046074662744
0.26980753961507925,5.768046074662745
0.27671655343310686,5.868046074662743
0.2837170674341349,5.968046074662745
0.2908315816631633,6.068046074662746
0.29789559579119157,6.168046074662744
0.30505761011522026,6.268046074662745
0.3121206242412485,6.368046074662743
0.31926563853127704,6.468046074662745
0.32649465298930597,6.568046074662746
0.3336176672353345,6.668046074662744
0.3408736817473635,6.768046074662745
0.34793669587339177,6.868046074662743
0.3552687105374211,6.968046074662745
0.36298572597145196,7.068046074662746
0.370493740987482,7.168046074662744
0.3779257558515117,7.268046074662745
0.3851927703855408,7.368046074662743
0.3928497856995714,7.468046074662745
0.4001228002456005,7.568046074662746
0.4077248154496309,7.668046074662744
0.41520783041566084,7.768046074662745
0.42268784537569076,7.868046074662743
0.43017286034572066,7.968046074662745
0.4376358752717505,8.068046074662746
0.44528789057578116,8.168046074662744
0.4528979057958116,8.268046074662745
0.46030792061584125,8.368046074662743
0.46787893575787154,8.468046074662745
0.4752679505359011,8.568046074662746
0.4828739657479315,8.668046074662744
0.49028598057196116,8.768046074662745
0.49781299562599124,8.868046074662743
0.5051630103260206,8.968046074662745
0.5127030254060508,9.068046074662746
0.5202010404020808,9.168046074662744
0.5278440556881113,9.268046074662745
0.5351880703761408,9.368046074662743
0.5427130854261708,9.468046074662745
0.5499600999201998,9.568046074662746
0.5570491140982282,9.668046074662744
0.564249128498257,9.768046074662745
0.5713061426122852,9.868046074662743
0.5780201560403121,9.968046074662745
0.5851046702093404,10.068046074662746
0.5922021844043688,10.168046074662744
0.5991121982243964,10.268046074662745
0.6060442120884242,10.368046074662743
0.6130102260204521,10.468046074662745
0.6198022396044792,10.568046074662746
0.6266042532085064,10.668046074662744
0.6333982667965335,10.768046074662745
0.6400512801025602,10.868046074662743
0.6466182932365865,10.968046074662745
0.6531253062506125,11.068046074662746
0.6595843191686384,11.168046074662744
0.6659263318526637,11.268046074662745
0.6722793445586891,11.368046074662743
0.6785533571067142,11.468046074662745
0.6847633695267391,11.568046074662746
0.6909473818947638,11.668046074662744
0.6971303942607885,11.768046074662745
0.7028754057508115,11.868046074662743
0.7088054176108353,11.968046074662745
0.7145254290508581,12.068046074662746
0.720246440492881,12.168046074662744
0.7260894521789043,12.268046074662745
0.7318284636569273,12.368046074662743
0.7374124748249496,12.468046074662745
0.7429424858849718,12.568046074662746
0.7484244968489937,12.668046074662744
0.7538655077310155,12.768046074662745
0.7591725183450367,12.868046074662743
0.7643375286750573,12.968046074662745
0.7692445384890769,13.068046074662746
0.7742765485530971,13.168046074662744
0.7792215584431169,13.268046074662745
0.7842025684051368,13.368046074662743
0.789009578019156,13.468046074662745
0.7937605875211751,13.568046074662746
0.7984815969631939,13.668046074662744
0.803001606003212,13.768046074662745
0.8076076152152304,13.868046074662743
0.8120886241772484,13.968046074662745
0.8164956329912659,14.068046074662746
0.8207516415032831,14.168046074662744
0.8249606499212998,14.268046074662745
0.8292206584413169,14.368046074662743
0.8330966661933323,14.468046074662745
0.8371106742213484,14.568046074662746
0.8410566821133643,14.668046074662744
0.8449326898653797,14.768046074662745
0.8487021974043949,14.868046074662743
0.8523107046214092,14.968046074662745
0.8559143784954237,15.068046074662746
0.8596277192554385,15.168046074662744
0.8630407260814522,15.268046074662745
0.8662607325214651,15.368046074662743
0.8696307392614785,15.468046074662745
0.8728832457664915,15.568046074662746
0.8761212522425045,15.668046074662744
0.879262758525517,15.768046074662745
0.8822567645135291,15.868046074662743
0.8853777707555415,15.968046074662745
0.8882797765595531,16.068046074662746
0.8912657825315651,16.168046074662744
0.8940617881235763,16.268046074662745
0.8968497936995874,16.368046074662743
0.8995297990595981,16.468046074662745
0.9021858043716088,16.568046074662746
0.9048778097556195,16.668046074662744
0.90751931503863,16.768046074662745
0.9100328200656401,16.868046074662743
0.9124128248256497,16.968046074662745
0.914742829485659,17.068046074662746
0.9170653341306683,17.168046074662744
0.919237838475677,17.268046074662745
0.9214528429056859,17.368046074662743
0.9235448470896942,17.468046074662745
0.9255628511257022,17.568046074662746
0.9276318552637105,17.668046074662744
0.9296178592357185,17.768046074662745
0.9316038632077264,17.868046074662743
0.9335748671497343,17.968046074662745
0.9354638709277419,18.068046074662746
0.9373628747257494,18.168046074662744
0.9391438782877566,18.268046074662745
0.9408103816207632,18.368046074662743
0.94250188500377,18.468046074662745
0.9441688883377767,18.568046074662746
0.9459165584997837,18.668046074662744
0.94751314502629,18.768046074662745
0.9490296480592961,18.868046074662743
0.9504880676428019,18.968046074662745
0.9519639039278078,19.068046074662746
0.9532739065478131,19.168046074662744
0.9546915093830187,19.268046074662745
0.955987411974824,19.368046074662743
0.9572285811238289,19.468046074662745
0.9585187170374341,19.568046074662746
0.9596744193488388,19.668046074662747
0.9608295883258433,19.76804607466274
0.9619804239608479,19.868046074662743
0.9631416762833526,19.968046074662745
0.9643109286218572,20.068046074662746
0.965478930957862,20.168046074662747
0.9665419330838662,20.26804607466274
0.9675759351518703,20.368046074662743
0.9686139372278745,20.468046074662745
0.9696335392670785,20.568046074662746
0.9706096078858825,20.668046074662747
0.9715127430254861,20.76804607466274
0.9724781116228899,20.868046074662743
0.9733204466408933,20.968046074662745
0.9741949483898967,21.068046074662746
0.9750284500569002,21.168046074662747
0.9758819517639036,21.26804607466274
0.9766564533129066,21.368046074662743
0.9774298298596596,21.468046074662745
0.9781446229559126,21.568046074662746
0.9788682910699155,21.668046074662747
0.9795749591499183,21.76804607466274
0.9801971603943208,21.868046074662743
0.9808684617369234,21.968046074662745
0.981477712955426,22.068046074662746
0.9820775641551283,22.168046074662747
0.9826806320279308,22.26804607466274
0.9832427164854329,22.368046074662743
0.9838847177694355,22.468046074662745
