0.018299036598073196,0.002045482139894972
0.01958803917607835,0.10204548213989462
0.020878791757583517,0.20204548213989604
0.02231304462608925,0.3020454821398957
0.023909172818345637,0.4020454821398953
0.025492550985101968,0.502045482139895
0.027159054318108635,0.6020454821398946
0.02878305756611513,0.702045482139896
0.030649061298122598,0.8020454821398957
0.03247323161312989,0.9020454821398953
0.034391568783137566,1.002045482139895
0.03643707287414575,1.1020454821398946
0.03857707715415431,1.202045482139896
0.0408000816001632,1.3020454821398957
0.043156086312172624,1.4020454821398953
0.04573709147418295,1.502045482139895
0.048179429692192716,1.6020454821398946
0.05064110128220257,1.702045482139896
0.05332910665821332,1.8020454821398957
0.056096112192224386,1.9020454821398953
0.05897961795923592,2.002045482139895
0.06189062378124756,2.1020454821398946
0.06485912971825944,2.202045482139896
0.06799013598027195,2.3020454821398957
0.07116614233228466,2.4020454821398953
0.07456664913329827,2.502045482139895
0.07788315576631154,2.6020454821398946
0.08137616275232551,2.702045482139896
0.08514517029034058,2.8020454821398957
0.08882317764635529,2.9020454821398953
0.09281118562237124,3.002045482139895
0.09683519367038734,3.1020454821398946
0.10096320192640386,3.202045482139896
0.10505721011442024,3.3020454821398957
0.10933821867643735,3.4020454821398953
0.11385922771845544,3.502045482139895
0.11855723711447423,3.6020454821398946
0.12304824609649219,3.702045482139896
0.12780825561651124,3.8020454821398957
0.13262326524653048,3.9020454821398953
0.13751227502455005,4.002045482139897
0.14248828497656996,4.102045482139895
0.14758629517259034,4.202045482139896
0.15287930575861153,4.302045482139894
0.1582043164086328,4.402045482139895
0.1636513273026546,4.502045482139897
0.16906833813667627,4.602045482139895
0.17458434916869833,4.702045482139896
0.1803233606467213,4.802045482139894
0.186248372496745,4.902045482139895
0.19215938431876864,5.002045482139897
0.1982783965567931,5.102045482139895
0.20458840917681836,5.202045482139896
0.21070142140284281,5.302045482139894
0.217003434006868,5.402045482139895
0.22343544687089373,5.502045482139897
0.22993645987291975,5.602045482139895
0.2365994731989464,5.702045482139896
0.2431524863049726,5.802045482139894
0.2498744997489995,5.902045482139895
0.2564755129510259,6.002045482139897
0.2631485262970526,6.102045482139895
0.26980753961507925,6.202045482139896
0.27671655343310686,6.302045482139894
0.2837170674341349,6.402045482139895
0.2908315816631633,6.502045482139897
0.29789559579119157,6.602045482139895
0.30505761011522026,6.702045482139896
0.3121206242412485,6.802045482139894
0.31926563853127704,6.902045482139895
0.32649465298930597,7.002045482139897
0.3336176672353345,7.102045482139895
0.3408736817473635,7.202045482139896
0.34793669587339177,7.302045482139894
0.3552687105374211,7.402045482139895
0.36298572597145196,7.502045482139897
0.370493740987482,7.602045482139895
0.3779257558515117,7.702045482139896
0.3851927703855408,7.802045482139894
0.3928497856995714,7.902045482139895
0.4001228002456005,8.002045482139897
0.4077248154496309,8.102045482139895
0.41520783041566084,8.202045482139896
0.42268784537569076,8.302045482139894
0.43017286034572066,8.402045482139895
0.4376358752717505,8.502045482139897
0.44528789057578116,8.602045482139895
0.4528979057958116,8.702045482139896
0.46030792061584125,8.802045482139894
0.46787893575787154,8.902045482139895
0.4752679505359011,9.002045482139897
0.4828739657479315,9.102045482139895
0.49028598057196116,9.202045482139896
0.49781299562599124,9.302045482139894
0.5051630103260206,9.402045482139895
0.5127030254060508,9.502045482139897
0.5202010404020808,9.602045482139895
0.5278440556881113,9.702045482139896
0.5351880703761408,9.802045482139894
0.5427130854261708,9.902045482139895
0.5499600999201998,10.002045482139897
0.5570491140982282,10.102045482139895
0.564249128498257,10.202045482139896
0.5713061426122852,10.302045482139894
0.5780201560403121,10.402045482139895
0.5851046702093404,10.502045482139897
0.5922021844043688,10.602045482139895
0.5991121982243964,10.702045482139896
0.6060442120884242,10.802045482139894
0.6130102260204521,10.902045482139895
0.6198022396044792,11.002045482139897
0.6266042532085064,11.102045482139895
0.6333982667965335,11.202045482139896
0.6400512801025602,11.302045482139894
0.6466182932365865,11.402045482139895
0.6531253062506125,11.502045482139897
0.6595843191686384,11.602045482139895
0.6659263318526637,11.702045482139896
0.6722793445586891,11.802045482139894
0.6785533571067142,11.902045482139895
0.6847633695267391,12.002045482139897
0.6909473818947638,12.102045482139895
0.6971303942607885,12.202045482139896
0.7028754057508115,12.302045482139894
0.7088054176108353,12.402045482139895
0.7145254290508581,12.502045482139897
0.720246440492881,12.602045482139895
0.7260894521789043,12.702045482139896
0.7318284636569273,12.802045482139894
0.7374124748249496,12.902045482139895
0.7429424858849718,13.002045482139897
0.7484244968489937,13.102045482139895
0.7538655077310155,13.202045482139896
0.7591725183450367,13.302045482139894
0.7643375286750573,13.402045482139895
0.7692445384890769,13.502045482139897
0.7742765485530971,13.602045482139895
0.7792215584431169,13.702045482139896
0.7842025684051368,13.802045482139894
0.789009578019156,13.902045482139895
0.7937605875211751,14.002045482139897
0.7984815969631939,14.102045482139895
0.803001606003212,14.202045482139896
0.8076076152152304,14.302045482139894
0.8120886241772484,14.402045482139895
0.8164956329912659,14.502045482139897
0.8207516415032831,14.602045482139895
0.8249606499212998,14.702045482139896
0.8292206584413169,14.802045482139894
0.8330966661933323,14.902045482139895
0.8371106742213484,15.002045482139897
0.8410566821133643,15.102045482139895
0.8449326898653797,15.202045482139896
0.8487021974043949,15.302045482139894
0.8523107046214092,15.402045482139895
0.8559143784954237,15.502045482139897
0.8596277192554385,15.602045482139895
0.8630407260814522,15.702045482139896
0.8662607325214651,15.802045482139894
0.8696307392614785,15.902045482139895
0.8728832457664915,16.0020454821399
0.8761212522425045,16.102045482139893
0.879262758525517,16.202045482139894
0.8822567645135291,16.302045482139896
0.8853777707555415,16.402045482139897
0.8882797765595531,16.5020454821399
0.8912657825315651,16.602045482139893
0.8940617881235763,16.702045482139894
0.8968497936995874,16.802045482139896
0.8995297990595981,16.902045482139897
0.9021858043716088,17.0020454821399
0.9048778097556195,17.102045482139893
0.90751931503863,17.202045482139894
0.9100328200656401,17.302045482139896
0.9124128248256497,17.402045482139897
0.914742829485659,17.5020454821399
0.9170653341306683,17.602045482139893
0.919237838475677,17.702045482139894
0.9214528429056859,17.802045482139896
0.9235448470896942,17.902045482139897
0.9255628511257022,18.0020454821399
0.9276318552637105,18.102045482139893
0.9296178592357185,18.202045482139894
0.9316038632077264,18.302045482139896
0.9335748671497343,18.402045482139897
0.9354638709277419,18.5020454821399
0.9373628747257494,18.602045482139893
0.9391438782877566,18.702045482139894
0.9408103816207632,18.802045482139896
0.94250188500377,18.902045482139897
0.9441688883377767,19.0020454821399
0.9459165584997837,19.102045482139893
0.94751314502629,19.202045482139894
0.9490296480592961,19.302045482139896
0.9504880676428019,19.402045482139897
0.9519639039278078,19.5020454821399
0.9532739065478131,19.602045482139893
0.9546915093830187,19.702045482139894
0.955987411974824,19.802045482139896
0.9572285811238289,19.902045482139897
0.9585187170374341,20.0020454821399
0.9596744193488388,20.1020454821399
0.9608295883258433,20.202045482139894
0.9619804239608479,20.302045482139896
0.9631416762833526,20.402045482139897
0.9643109286218572,20.5020454821399
0.965478930957862,20.6020454821399
0.9665419330838662,20.702045482139894
0.9675759351518703,20.802045482139896
0.9686139372278745,20.902045482139897
