0.017111034222068444,0.058864598116469935
0.018299036598073196,0.15886459811646958
0.01958803917607835,0.2588645981164692
0.020878791757583517,0.35886459811647065
0.02231304462608925,0.4588645981164703
0.023909172818345637,0.5588645981164699
0.025492550985101968,0.6588645981164696
0.027159054318108635,0.7588645981164692
0.02878305756611513,0.8588645981164706
0.030649061298122598,0.9588645981164703
0.03247323161312989,1.05886459811647
0.034391568783137566,1.1588645981164696
0.03643707287414575,1.2588645981164692
0.03857707715415431,1.3588645981164706
0.0408000816001632,1.4588645981164703
0.043156086312172624,1.55886459811647
0.04573709147418295,1.6588645981164696
0.048179429692192716,1.7588645981164692
0.05064110128220257,1.8588645981164706
0.05332910665821332,1.9588645981164703
0.056096112192224386,2.05886459811647
0.05897961795923592,2.1588645981164696
0.06189062378124756,2.2588645981164692
0.06485912971825944,2.3588645981164706
0.06799013598027195,2.4588645981164703
0.07116614233228466,2.55886459811647
0.07456664913329827,2.6588645981164696
0.07788315576631154,2.7588645981164692
0.08137616275232551,2.8588645981164706
0.08514517029034058,2.9588645981164703
0.08882317764635529,3.05886459811647
0.09281118562237124,3.1588645981164696
0.09683519367038734,3.2588645981164692
0.10096320192640386,3.3588645981164706
0.10505721011442024,3.4588645981164703
0.10933821867643735,3.55886459811647
0.11385922771845544,3.6588645981164696
0.11855723711447423,3.7588645981164692
0.12304824609649219,3.8588645981164706
0.12780825561651124,3.9588645981164703
0.13262326524653048,4.05886459811647
0.13751227502455005,4.158864598116471
0.14248828497656996,4.258864598116469
0.14758629517259034,4.358864598116471
0.15287930575861153,4.4588645981164685
0.1582043164086328,4.55886459811647
0.1636513273026546,4.658864598116471
0.16906833813667627,4.758864598116469
0.17458434916869833,4.858864598116471
0.1803233606467213,4.9588645981164685
0.186248372496745,5.05886459811647
0.19215938431876864,5.158864598116471
0.1982783965567931,5.258864598116469
0.20458840917681836,5.358864598116471
0.21070142140284281,5.4588645981164685
0.217003434006868,5.55886459811647
0.22343544687089373,5.658864598116471
0.22993645987291975,5.758864598116469
0.2365994731989464,5.858864598116471
0.2431524863049726,5.9588645981164685
0.2498744997489995,6.05886459811647
0.2564755129510259,6.158864598116471
0.2631485262970526,6.258864598116469
0.26980753961507925,6.358864598116471
0.27671655343310686,6.4588645981164685
0.2837170674341349,6.55886459811647
0.2908315816631633,6.658864598116471
0.29789559579119157,6.758864598116469
0.30505761011522026,6.858864598116471
0.3121206242412485,6.9588645981164685
0.31926563853127704,7.05886459811647
0.32649465298930597,7.158864598116471
0.3336176672353345,7.258864598116469
0.3408736817473635,7.358864598116471
0.34793669587339177,7.4588645981164685
0.3552687105374211,7.55886459811647
0.36298572597145196,7.658864598116471
0.370493740987482,7.758864598116469
0.3779257558515117,7.858864598116471
0.3851927703855408,7.9588645981164685
0.3928497856995714,8.05886459811647
0.4001228002456005,8.158864598116471
0.4077248154496309,8.25886459811647
0.41520783041566084,8.35886459811647
0.42268784537569076,8.458864598116469
0.43017286034572066,8.55886459811647
0.4376358752717505,8.658864598116471
0.44528789057578116,8.75886459811647
0.4528979057958116,8.85886459811647
0.46030792061584125,8.958864598116469
0.46787893575787154,9.05886459811647
0.4752679505359011,9.158864598116471
0.4828739657479315,9.25886459811647
0.49028598057196116,9.35886459811647
0.49781299562599124,9.458864598116469
0.5051630103260206,9.55886459811647
0.5127030254060508,9.658864598116471
0.5202010404020808,9.75886459811647
0.5278440556881113,9.85886459811647
0.5351880703761408,9.958864598116469
0.5427130854261708,10.05886459811647
0.5499600999201998,10.158864598116471
0.5570491140982282,10.25886459811647
0.564249128498257,10.35886459811647
0.5713061426122852,10.458864598116469
0.5780201560403121,10.55886459811647
0.5851046702093404,10.658864598116471
0.5922021844043688,10.75886459811647
0.5991121982243964,10.85886459811647
0.6060442120884242,10.958864598116469
0.6130102260204521,11.05886459811647
0.6198022396044792,11.158864598116471
0.6266042532085064,11.25886459811647
0.6333982667965335,11.35886459811647
0.6400512801025602,11.458864598116469
0.6466182932365865,11.55886459811647
0.6531253062506125,11.658864598116471
0.6595843191686384,11.75886459811647
0.6659263318526637,11.85886459811647
0.6722793445586891,11.958864598116469
0.6785533571067142,12.05886459811647
0.6847633695267391,12.158864598116471
0.6909473818947638,12.25886459811647
0.6971303942607885,12.35886459811647
0.7028754057508115,12.458864598116469
0.7088054176108353,12.55886459811647
0.7145254290508581,12.658864598116471
0.720246440492881,12.75886459811647
0.7260894521789043,12.85886459811647
0.7318284636569273,12.958864598116469
0.7374124748249496,13.05886459811647
0.7429424858849718,13.158864598116471
