0.5570491140982282,9.980119868326389
0.564249128498257,10.08011986832639
0.5713061426122852,10.180119868326388
0.5780201560403121,10.28011986832639
0.5851046702093404,10.38011986832639
0.5922021844043688,10.480119868326389
0.5991121982243964,10.58011986832639
0.6060442120884242,10.680119868326388
0.6130102260204521,10.78011986832639
0.6198022396044792,10.88011986832639
0.6266042532085064,10.980119868326389
0.6333982667965335,11.08011986832639
0.6400512801025602,11.180119868326388
0.6466182932365865,11.28011986832639
0.6531253062506125,11.38011986832639
0.6595843191686384,11.480119868326389
0.6659263318526637,11.58011986832639
0.6722793445586891,11.680119868326388
0.6785533571067142,11.78011986832639
0.6847633695267391,11.88011986832639
0.6909473818947638,11.980119868326389
0.6971303942607885,12.08011986832639
0.7028754057508115,12.180119868326388
0.7088054176108353,12.28011986832639
0.7145254290508581,12.38011986832639
0.720246440492881,12.480119868326389
0.7260894521789043,12.58011986832639
0.7318284636569273,12.680119868326388
0.7374124748249496,12.78011986832639
0.7429424858849718,12.88011986832639
0.7484244968489937,12.980119868326389
0.7538655077310155,13.08011986832639
0.7591725183450367,13.180119868326388
0.7643375286750573,13.28011986832639
0.7692445384890769,13.38011986832639
0.7742765485530971,13.480119868326389
0.7792215584431169,13.58011986832639
0.7842025684051368,13.680119868326388
0.789009578019156,13.78011986832639
0.7937605875211751,13.88011986832639
0.7984815969631939,13.980119868326389
0.803001606003212,14.08011986832639
0.8076076152152304,14.180119868326388
0.8120886241772484,14.28011986832639
0.8164956329912659,14.38011986832639
0.8207516415032831,14.480119868326389
0.8249606499212998,14.58011986832639
0.8292206584413169,14.680119868326388
0.8330966661933323,14.78011986832639
0.8371106742213484,14.88011986832639
0.8410566821133643,14.980119868326389
0.8449326898653797,15.08011986832639
0.8487021974043949,15.180119868326388
0.8523107046214092,15.28011986832639
0.8559143784954237,15.38011986832639
0.8596277192554385,15.480119868326389
0.8630407260814522,15.58011986832639
0.8662607325214651,15.680119868326388
0.8696307392614785,15.78011986832639
0.8728832457664915,15.88011986832639
0.8761212522425045,15.980119868326389
0.879262758525517,16.080119868326392
0.8822567645135291,16.180119868326386
0.8853777707555415,16.280119868326388
0.8882797765595531,16.38011986832639
0.8912657825315651,16.48011986832639
0.8940617881235763,16.580119868326392
0.8968497936995874,16.680119868326386
0.8995297990595981,16.780119868326388
0.9021858043716088,16.88011986832639
0.9048778097556195,16.98011986832639
0.90751931503863,17.080119868326392
0.9100328200656401,17.180119868326386
0.9124128248256497,17.280119868326388
0.914742829485659,17.38011986832639
0.9170653341306683,17.48011986832639
0.919237838475677,17.580119868326392
0.9214528429056859,17.680119868326386
0.9235448470896942,17.780119868326388
0.9255628511257022,17.88011986832639
0.9276318552637105,17.98011986832639
0.9296178592357185,18.080119868326392
0.9316038632077264,18.180119868326386
0.9335748671497343,18.280119868326388
0.9354638709277419,18.38011986832639
0.9373628747257494,18.48011986832639
0.9391438782877566,18.580119868326392
0.9408103816207632,18.680119868326386
0.94250188500377,18.780119868326388
0.9441688883377767,18.88011986832639
0.9459165584997837,18.98011986832639
0.94751314502629,19.080119868326392
0.9490296480592961,19.180119868326386
0.9504880676428019,19.280119868326388
0.9519639039278078,19.38011986832639
0.9532739065478131,19.48011986832639
0.9546915093830187,19.580119868326392
0.955987411974824,19.680119868326386
0.9572285811238289,19.780119868326388
0.9585187170374341,19.88011986832639
0.9596744193488388,19.98011986832639
0.9608295883258433,20.080119868326385
0.9619804239608479,20.180119868326386
0.9631416762833526,20.280119868326388
0.9643109286218572,20.38011986832639
0.965478930957862,20.48011986832639
0.9665419330838662,20.580119868326385
0.9675759351518703,20.680119868326386
0.9686139372278745,20.780119868326388
0.9696335392670785,20.88011986832639
0.9706096078858825,20.98011986832639
0.9715127430254861,21.080119868326385
0.9724781116228899,21.180119868326386
0.9733204466408933,21.280119868326388
0.9741949483898967,21.38011986832639
0.9750284500569002,21.48011986832639
0.9758819517639036,21.580119868326385
0.9766564533129066,21.680119868326386
0.9774298298596596,21.780119868326388
0.9781446229559126,21.88011986832639
0.9788682910699155,21.98011986832639
0.9795749591499183,22.080119868326385
0.9801971603943208,22.180119868326386
0.9808684617369234,22.280119868326388
0.981477712955426,22.38011986832639
0.9820775641551283,22.48011986832639
0.9826806320279308,22.580119868326385
0.9832427164854329,22.680119868326386
0.9838847177694355,22.780119868326388
0.9844441688883377,22.88011986832639
0.98499746999494,22.98011986832639
0.9854866852590848,23.080119868326385
0.9859518469036938,23.180119868326386
0.9864103061539456,23.280119868326388
0.9868733373830384,23.38011986832639
0.9872964745929491,23.48011986832639
0.987757975515951,23.580119868326385
0.9881769763539527,23.680119868326386
0.988634834412526,23.780119868326388
0.9890186447039561,23.88011986832639
0.9893996454659576,23.98011986832639
0.9897655795311591,24.080119868326385
0.9901119802239604,24.180119868326386
0.9904395808791617,24.280119868326388
0.9907904815809632,24.38011986832639
0.9911128393685359,24.48011986832639
0.9913892684928227,24.580119868326385
0.9917139834279669,24.680119868326386
0.9920154840309681,24.780119868326388
0.9922829845659691,24.88011986832639
0.9925863851727704,24.98011986832639
0.992830632720089,25.080119868326385
0.9930749861499722,25.180119868326386
0.9933493200319734,25.280119868326388
0.9935658442745458,25.38011986832639
0.9937994042654752,25.48011986832639
0.9940223880447762,25.580119868326385
0.9942517157761588,25.680119868326386
0.9944634889269779,25.780119868326388
0.9946656321884073,25.88011986832639
0.9948927723942405,25.98011986832639
0.9950797292898933,26.080119868326385
0.995238923811181,26.180119868326386
0.9953886061618277,26.280119868326388
0.9955694911389823,26.38011986832639
0.9957444620771595,26.48011986832639
0.9958750393691264,26.580119868326385
0.996013242026484,26.680119868326386
0.9961567123134246,26.780119868326388
0.9962924471303488,26.88011986832639
0.9964374928749858,26.98011986832639
0.9965746875938196,27.080119868326385
0.9966984051615162,27.180119868326386
0.9968422793988445,27.280119868326388
0.9969710772754878,27.38011986832639
0.9970618691237382,27.48011986832639
0.9971856610379888,27.580119868326385
0.9972881484224507,27.680119868326386
0.9973949947899896,27.780119868326388
0.99751024502049,27.88011986832639
0.9975808523045617,27.98011986832639
0.9976589953179906,28.080119868326385
0.9977537455074911,28.180119868326386
0.9978491956983914,28.280119868326388
0.9979154624975917,28.38011986832639
0.9979759959519919,28.48011986832639
0.9980645063330943,28.580119868326385
0.9981387903952278,28.680119868326386
0.9982230810615468,28.780119868326388
0.9982853042629162,28.88011986832639
0.9983464032862132,28.98011986832639
0.998409353961565,29.080119868326385
0.9984742769485538,29.180119868326386
0.998526247052494,29.280119868326388
0.9985807114471372,29.38011986832639
0.9986210272420545,29.48011986832639
0.9986849973699947,29.580119868326385
0.9987434322694733,29.680119868326386
0.9987803975607952,29.780119868326388
0.9988144370228135,29.88011986832639
0.9988592082447323,29.98011986832639
0.9989091644849956,30.080119868326385
0.998941058226944,30.180119868326386
0.9989824557962369,30.280119868326388
0.9990090252907778,30.38011986832639
0.9990468730937462,30.48011986832639
0.9990753058429194,30.580119868326385
0.9991157431294455,30.680119868326386
0.9991710400087467,30.780119868326388
0.9992084497443331,30.88011986832639
0.999228303766342,30.98011986832639
0.999253700832983,31.080119868326385
0.9992951524364587,31.180119868326386
0.9993143144181026,31.280119868326388
0.9993439986879974,31.38011986832639
0.9993800993188579,31.48011986832639
0.9994039198604713,31.580119868326385
0.9994279376313855,31.680119868326386
0.9994485351289543,31.780119868326388
0.9994853287578916,31.88011986832639
0.9995095444736344,31.98011986832639
0.9995362665143935,32.080119868326385
0.9995508544863243,32.180119868326386
0.9995641541283082,32.28011986832639
0.9995774478728445,32.38011986832639
0.999604274570868,32.48011986832639
0.9996225992451985,32.580119868326385
0.999638345430537,32.680119868326386
0.9996616347399362,32.78011986832639
0.9996764895490575,32.88011986832639
0.9996967534918677,32.98011986832639
0.9997111728917335,33.080119868326385
0.9997220292948048,33.180119868326386
0.9997407163489026,33.28011986832639
0.9997580363258887,33.38011986832639
0.9997681066790705,33.48011986832639
0.9997813544014186,33.580119868326385
0.9997927226623684,33.680119868326386
0.9998000486957046,33.78011986832639
0.9998036345882578,33.88011986832639
0.9998187774153325,33.98011986832639
0.9998279468389923,34.080119868326385
0.9998393426348053,34.180119868326386
0.9998465786405257,34.28011986832639
0.9998513369885765,34.38011986832639
0.9998539788202292,34.48011986832639
0.9998598958236877,34.580119868326385
0.9998672657031178,34.680119868326386
0.99986981891772,34.78011986832639
0.9998774802018878,34.88011986832639
0.9998876877549151,34.98011986832639
0.9998973770841315,35.080119868326385
0.9998994318976292,35.180119868326386
0.9999032636954163,35.28011986832639
0.9999065288741606,35.38011986832639
0.9999151978696114,35.48011986832639
0.9999197223525337,35.580119868326385
0.9999228832276906,35.680119868326386
0.9999270656977528,35.78011986832639
0.9999287478249753,35.88011986832639
0.9999336522810977,35.98011986832639
0.9999344729872255,36.080119868326385
0.9999361182077371,36.180119868326386
0.9999376763459409,36.28011986832639
0.9999393456169865,36.38011986832639
0.9999421430294474,36.48011986832639
0.9999462529157617,36.580119868326385
0.999947107485695,36.680119868326386
0.9999476536364323,36.78011986832639
0.9999492794684514,36.88011986832639
0.9999508788255245,36.98011986832639
0.9999578473566396,37.080119868326385
0.9999630583751908,37.180119868326386
0.999963637080052,37.28011986832639
0.9999640934353315,37.38011986832639
0.9999643441252287,37.48011986832639
0.999964594815126,37.580119868326385
0.9999648455050232,37.680119868326386
0.999965154519681,37.78011986832639
0.9999655570969758,37.88011986832639
0.9999659596742704,37.98011986832639
0.9999699654571723,38.080119868326385
0.9999741048607825,38.180119868326386
0.999974937501915,38.28011986832639
0.9999777418159488,38.38011986832639
0.9999822098075781,38.48011986832639
0.9999827506415424,38.580119868326385
0.9999840850779127,38.680119868326386
0.9999842429812761,38.78011986832639
0.9999844008846395,38.88011986832639
0.9999845587880027,38.98011986832639
0.9999847166913661,39.080119868326385
0.9999848745947294,39.180119868326386
0.9999851919554724,39.28011986832639
0.99998609662917,39.38011986832639
0.9999868233748096,39.48011986832639
0.9999871605257526,39.580119868326385
0.9999873726152543,39.680119868326386
0.9999875847047559,39.78011986832639
0.9999877967942574,39.88011986832639
0.9999910229140687,39.98011986832639
0.9999918419165258,40.080119868326385
0.9999930679215732,40.180119868326386
0.9999933088278607,40.28011986832639
0.9999935497341483,40.38011986832639
0.999993790640436,40.48011986832639
0.9999946485041484,40.580119868326385
0.9999950802909644,40.680119868326386
0.9999951667290317,40.78011986832639
0.9999952531670989,40.88011986832639
0.9999953396051662,40.98011986832639
0.9999954260432334,41.080119868326385
0.9999955124813007,41.180119868326386
0.999995598919368,41.28011986832639
0.9999956853574352,41.38011986832639
0.9999957717955024,41.48011986832639
0.9999958582335696,41.580119868326385
0.9999959446716369,41.680119868326386
0.9999971197148912,41.78011986832639
0.9999974522729225,41.88011986832639
0.9999977848309538,41.98011986832639
0.9999990618628276,42.080119868326385
0.9999992371172965,42.180119868326386
0.9999994123717655,42.28011986832639
0.9999995876262345,42.38011986832639
0.9999997628807035,42.48011986832639
0.9999999381351724,42.580119868326385
1.0,42.680119868326386
1.0,42.78011986832639
1.0,42.88011986832639
1.0,42.98011986832639
1.0,43.080119868326385
1.0,43.180119868326386
1.0,43.28011986832639
1.0,43.38011986832639
1.0,43.48011986832639
1.0,43.580119868326385
1.0,43.680119868326386
1.0,43.78011986832639
1.0,43.88011986832639
1.0,43.98011986832639
1.0,44.080119868326385
1.0,44.180119868326386
1.0,44.28011986832639
1.0,44.38011986832639
1.0,44.48011986832639
1.0,44.580119868326385
1.0,44.680119868326386
1.0,44.78011986832639
1.0,44.88011986832639
1.0,44.98011986832639
1.0,45.080119868326385
1.0,45.180119868326386
1.0,45.28011986832639
1.0,45.38011986832639
1.0,45.48011986832639
1.0,45.580119868326385
1.0,45.680119868326386
1.0,45.78011986832639
1.0,45.88011986832639
1.0,45.98011986832639
1.0,46.080119868326385
1.0,46.180119868326386
1.0,46.28011986832639
1.0,46.38011986832639
1.0,46.48011986832639
1.0,46.580119868326385
1.0,46.680119868326386
1.0,46.78011986832639
1.0,46.88011986832639
1.0,46.98011986832639
1.0,47.080119868326385
1.0,47.180119868326386
1.0,47.28011986832639
1.0,47.38011986832639
1.0,47.48011986832639
1.0,47.580119868326385
1.0,47.680119868326386
1.0,47.78011986832639
1.0,47.88011986832639
1.0,47.98011986832639
1.0,48.080119868326385
1.0,48.180119868326386
1.0,48.28011986832639
1.0,48.38011986832639
1.0,48.48011986832639
1.0,48.580119868326385
1.0,48.680119868326386
1.0,48.78011986832639
1.0,48.88011986832639
1.0,48.98011986832639
1.0,49.080119868326385
1.0,49.180119868326386
1.0,49.28011986832639
1.0,49.38011986832639
1.0,49.48011986832639
1.0,49.580119868326385
1.0,49.680119868326386
1.0,49.78011986832639
1.0,49.88011986832639
1.0,49.98011986832639
1.0,50.080119868326385
1.0,50.180119868326386
1.0,50.28011986832639
1.0,50.38011986832639
1.0,50.48011986832639
1.0,50.580119868326385
1.0,50.680119868326386
1.0,50.78011986832639
1.0,50.88011986832639
1.0,50.98011986832639
1.0,51.080119868326385
1.0,51.180119868326386
1.0,51.28011986832639
1.0,51.38011986832639
1.0,51.48011986832639
1.0,51.580119868326385
1.0,51.680119868326386
1.0,51.78011986832639
1.0,51.88011986832638
1.0,51.98011986832639
1.0,52.080119868326385
1.0,52.18011986832639
1.0,52.28011986832639
1.0,52.38011986832638
1.0,52.48011986832639
1.0,52.580119868326385
1.0,52.68011986832639
1.0,52.78011986832639
1.0,52.88011986832638
1.0,52.98011986832639
1.0,53.080119868326385
1.0,53.18011986832639
1.0,53.28011986832639
1.0,53.38011986832638
1.0,53.48011986832639
1.0,53.580119868326385
1.0,53.68011986832639
1.0,53.78011986832639
1.0,53.88011986832638
1.0,53.98011986832639
1.0,54.080119868326385
1.0,54.18011986832639
1.0,54.28011986832639
1.0,54.38011986832638
1.0,54.48011986832639
1.0,54.580119868326385
1.0,54.68011986832639
1.0,54.78011986832639
1.0,54.88011986832638
1.0,54.98011986832639
1.0,55.080119868326385
1.0,55.18011986832639
1.0,55.28011986832639
1.0,55.38011986832638
1.0,55.48011986832639
1.0,55.580119868326385
1.0,55.68011986832639
1.0,55.78011986832639
1.0,55.88011986832638
1.0,55.98011986832639
1.0,56.080119868326385
1.0,56.18011986832639
1.0,56.28011986832639
1.0,56.38011986832638
1.0,56.48011986832639
1.0,56.580119868326385
1.0,56.68011986832639
1.0,56.78011986832639
1.0,56.88011986832638
1.0,56.98011986832639
1.0,57.080119868326385
1.0,57.18011986832639
1.0,57.28011986832639
1.0,57.38011986832638
1.0,57.48011986832639
1.0,57.580119868326385
1.0,57.68011986832639
1.0,57.78011986832639
1.0,57.88011986832638
1.0,57.98011986832639
1.0,58.080119868326385
1.0,58.18011986832639
1.0,58.28011986832639
1.0,58.38011986832638
1.0,58.48011986832639
1.0,58.580119868326385
1.0,58.68011986832639
1.0,58.78011986832639
1.0,58.88011986832638
1.0,58.98011986832639
1.0,59.080119868326385
1.0,59.18011986832639
1.0,59.28011986832639
1.0,59.38011986832638
1.0,59.48011986832639
1.0,59.580119868326385
1.0,59.68011986832639
1.0,59.78011986832639
1.0,59.88011986832638
1.0,59.98011986832639
1.0,60.080119868326385
1.0,60.18011986832639
1.0,60.28011986832639
1.0,60.38011986832638
1.0,60.48011986832639
1.0,60.580119868326385
1.0,60.68011986832639
1.0,60.78011986832639
1.0,60.88011986832638
1.0,60.98011986832639
1.0,61.080119868326385
1.0,61.18011986832639
1.0,61.28011986832639
1.0,61.38011986832638
1.0,61.48011986832639
1.0,61.580119868326385
1.0,61.68011986832639
1.0,61.78011986832639
1.0,61.88011986832638
1.0,61.98011986832639
1.0,62.080119868326385
1.0,62.18011986832639
1.0,62.28011986832639
1.0,62.38011986832638
1.0,62.48011986832639
1.0,62.580119868326385
1.0,62.68011986832639
1.0,62.78011986832639
1.0,62.88011986832638
1.0,62.98011986832639
1.0,63.080119868326385
1.0,63.18011986832639
1.0,63.28011986832639
1.0,63.38011986832638
1.0,63.48011986832639
1.0,63.580119868326385
1.0,63.68011986832639
1.0,63.78011986832639
1.0,63.88011986832638
1.0,63.98011986832639
1.0,64.08011986832639
1.0,64.1801198683264
1.0,64.2801198683264
1.0,64.38011986832639
1.0,64.4801198683264
1.0,64.58011986832639
1.0,64.6801198683264
1.0,64.7801198683264
1.0,64.88011986832639
1.0,64.9801198683264
1.0,65.08011986832639
1.0,65.1801198683264
1.0,65.2801198683264
1.0,65.38011986832639
1.0,65.4801198683264
1.0,65.58011986832639
1.0,65.6801198683264
1.0,65.7801198683264
1.0,65.88011986832639
1.0,65.9801198683264
1.0,66.08011986832639
1.0,66.1801198683264
1.0,66.2801198683264
1.0,66.38011986832639
1.0,66.4801198683264
1.0,66.58011986832639
1.0,66.6801198683264
1.0,66.7801198683264
1.0,66.88011986832639
1.0,66.9801198683264
1.0,67.08011986832639
1.0,67.1801198683264
1.0,67.2801198683264
1.0,67.38011986832639
1.0,67.4801198683264
1.0,67.58011986832639
1.0,67.6801198683264
1.0,67.7801198683264
1.0,67.88011986832639
1.0,67.9801198683264
1.0,68.08011986832639
1.0,68.1801198683264
1.0,68.2801198683264
1.0,68.38011986832639
1.0,68.4801198683264
1.0,68.58011986832639
1.0,68.6801198683264
1.0,68.7801198683264
1.0,68.88011986832639
1.0,68.9801198683264
1.0,69.08011986832639
1.0,69.1801198683264
1.0,69.2801198683264
1.0,69.38011986832639
1.0,69.4801198683264
1.0,69.58011986832639
1.0,69.6801198683264
1.0,69.7801198683264
1.0,69.88011986832639
1.0,69.9801198683264
1.0,70.08011986832639
1.0,70.1801198683264
1.0,70.2801198683264
1.0,70.38011986832639
1.0,70.4801198683264
1.0,70.58011986832639
1.0,70.6801198683264
1.0,70.7801198683264
1.0,70.88011986832639
1.0,70.9801198683264
1.0,71.08011986832639
1.0,71.1801198683264
1.0,71.2801198683264
1.0,71.38011986832639
1.0,71.4801198683264
1.0,71.58011986832639
1.0,71.6801198683264
1.0,71.7801198683264
1.0,71.88011986832639
1.0,71.9801198683264
1.0,72.08011986832639
1.0,72.1801198683264
1.0,72.2801198683264
1.0,72.38011986832639
1.0,72.4801198683264
1.0,72.58011986832639
1.0,72.6801198683264
1.0,72.7801198683264
1.0,72.88011986832639
1.0,72.9801198683264
1.0,73.08011986832639
1.0,73.1801198683264
1.0,73.2801198683264
1.0,73.38011986832639
1.0,73.4801198683264
1.0,73.58011986832639
1.0,73.6801198683264
1.0,73.7801198683264
1.0,73.88011986832639
1.0,73.9801198683264
1.0,74.08011986832639
1.0,74.1801198683264
1.0,74.2801198683264
1.0,74.38011986832639
1.0,74.4801198683264
1.0,74.58011986832639
1.0,74.6801198683264
1.0,74.7801198683264
1.0,74.88011986832639
1.0,74.9801198683264
1.0,75.08011986832639
1.0,75.1801198683264
1.0,75.2801198683264
1.0,75.38011986832639
1.0,75.4801198683264
1.0,75.58011986832639
1.0,75.6801198683264
1.0,75.7801198683264
1.0,75.88011986832639
1.0,75.9801198683264
1.0,76.08011986832639
1.0,76.1801198683264
1.0,76.2801198683264
1.0,76.38011986832639
1.0,76.4801198683264
1.0,76.58011986832639
1.0,76.6801198683264
1.0,76.7801198683264
1.0,76.88011986832639
1.0,76.9801198683264
1.0,77.08011986832639
1.0,77.1801198683264
1.0,77.2801198683264
1.0,77.38011986832639
1.0,77.4801198683264
1.0,77.58011986832639
1.0,77.6801198683264
1.0,77.7801198683264
1.0,77.88011986832639
1.0,77.9801198683264
1.0,78.08011986832639
1.0,78.1801198683264
1.0,78.2801198683264
1.0,78.38011986832639
1.0,78.4801198683264
1.0,78.58011986832639
1.0,78.6801198683264
1.0,78.7801198683264
1.0,78.88011986832639
1.0,78.9801198683264
1.0,79.08011986832639
1.0,79.1801198683264
1.0,79.2801198683264
1.0,79.38011986832639
1.0,79.4801198683264
1.0,79.58011986832639
1.0,79.6801198683264
1.0,79.7801198683264
1.0,79.88011986832639
1.0,79.9801198683264
1.0,80.08011986832639
1.0,80.1801198683264
1.0,80.2801198683264
1.0,80.38011986832639
1.0,80.4801198683264
1.0,80.58011986832639
1.0,80.6801198683264
1.0,80.7801198683264
1.0,80.88011986832639
1.0,80.9801198683264
1.0,81.08011986832639
1.0,81.1801198683264
1.0,81.2801198683264
1.0,81.38011986832639
1.0,81.4801198683264
1.0,81.58011986832639
1.0,81.6801198683264
1.0,81.7801198683264
1.0,81.88011986832639
1.0,81.9801198683264
1.0,82.08011986832639
1.0,82.1801198683264
1.0,82.2801198683264
1.0,82.38011986832639
1.0,82.4801198683264
1.0,82.58011986832639
1.0,82.6801198683264
1.0,82.7801198683264
1.0,82.88011986832639
1.0,82.9801198683264
1.0,83.08011986832639
1.0,83.1801198683264
1.0,83.2801198683264
1.0,83.38011986832639
1.0,83.4801198683264
1.0,83.58011986832639
1.0,83.6801198683264
1.0,83.7801198683264
1.0,83.88011986832639
1.0,83.9801198683264
1.0,84.08011986832639
1.0,84.1801198683264
1.0,84.2801198683264
1.0,84.38011986832639
1.0,84.4801198683264
1.0,84.58011986832639
1.0,84.6801198683264
1.0,84.7801198683264
1.0,84.88011986832639
1.0,84.9801198683264
1.0,85.08011986832639
1.0,85.1801198683264
1.0,85.2801198683264
1.0,85.38011986832639
1.0,85.4801198683264
1.0,85.58011986832639
1.0,85.6801198683264
1.0,85.7801198683264
1.0,85.88011986832639
1.0,85.9801198683264
1.0,86.08011986832639
1.0,86.1801198683264
1.0,86.2801198683264
1.0,86.38011986832639
1.0,86.4801198683264
1.0,86.58011986832639
1.0,86.6801198683264
1.0,86.7801198683264
1.0,86.88011986832639
1.0,86.9801198683264
1.0,87.08011986832639
1.0,87.1801198683264
1.0,87.2801198683264
1.0,87.38011986832639
1.0,87.4801198683264
1.0,87.58011986832639
1.0,87.6801198683264
1.0,87.7801198683264
1.0,87.88011986832639
1.0,87.9801198683264
1.0,88.08011986832639
1.0,88.1801198683264
1.0,88.2801198683264
1.0,88.38011986832639
1.0,88.4801198683264
1.0,88.58011986832639
1.0,88.6801198683264
1.0,88.7801198683264
1.0,88.88011986832639
1.0,88.9801198683264
1.0,89.08011986832639
1.0,89.1801198683264
1.0,89.2801198683264
1.0,89.38011986832639
1.0,89.4801198683264
1.0,89.58011986832639
1.0,89.6801198683264
1.0,89.7801198683264
1.0,89.88011986832639
1.0,89.9801198683264
1.0,90.08011986832639
1.0,90.1801198683264
1.0,90.2801198683264
1.0,90.38011986832639
1.0,90.4801198683264
1.0,90.58011986832639
1.0,90.6801198683264
1.0,90.7801198683264
1.0,90.88011986832639
1.0,90.9801198683264
1.0,91.08011986832639
1.0,91.1801198683264
1.0,91.2801198683264
1.0,91.38011986832639
1.0,91.4801198683264
1.0,91.58011986832639
1.0,91.6801198683264
1.0,91.7801198683264
1.0,91.88011986832639
1.0,91.9801198683264
1.0,92.08011986832639
1.0,92.1801198683264
1.0,92.2801198683264
1.0,92.38011986832639
1.0,92.4801198683264
1.0,92.58011986832639
1.0,92.6801198683264
1.0,92.7801198683264
1.0,92.88011986832639
1.0,92.9801198683264
1.0,93.08011986832639
1.0,93.1801198683264
1.0,93.2801198683264
1.0,93.38011986832639
1.0,93.4801198683264
1.0,93.58011986832639
1.0,93.6801198683264
1.0,93.7801198683264
1.0,93.88011986832639
1.0,93.9801198683264
1.0,94.08011986832639
1.0,94.1801198683264
1.0,94.2801198683264
1.0,94.38011986832639
1.0,94.4801198683264
1.0,94.58011986832639
1.0,94.6801198683264
1.0,94.7801198683264
1.0,94.88011986832639
1.0,94.9801198683264
1.0,95.08011986832639
1.0,95.1801198683264
1.0,95.2801198683264
1.0,95.38011986832639
1.0,95.4801198683264
1.0,95.58011986832639
1.0,95.6801198683264
1.0,95.7801198683264
1.0,95.88011986832639
1.0,95.9801198683264
1.0,96.08011986832639
1.0,96.1801198683264
1.0,96.2801198683264
1.0,96.38011986832639
1.0,96.4801198683264
1.0,96.58011986832639
1.0,96.6801198683264
1.0,96.7801198683264
1.0,96.88011986832639
1.0,96.9801198683264
1.0,97.08011986832639
1.0,97.1801198683264
1.0,97.2801198683264
1.0,97.38011986832639
1.0,97.4801198683264
1.0,97.58011986832639
1.0,97.6801198683264
1.0,97.7801198683264
1.0,97.88011986832639
1.0,97.9801198683264
1.0,98.08011986832639
1.0,98.1801198683264
1.0,98.2801198683264
1.0,98.38011986832639
1.0,98.4801198683264
1.0,98.58011986832639
1.0,98.6801198683264
1.0,98.7801198683264
1.0,98.88011986832639
