0.025492550985101968,0.08249762579471387
0.027159054318108635,0.1824976257947135
0.02878305756611513,0.28249762579471493
0.030649061298122598,0.3824976257947146
0.03247323161312989,0.4824976257947142
0.034391568783137566,0.5824976257947139
0.03643707287414575,0.6824976257947135
0.03857707715415431,0.7824976257947149
0.0408000816001632,0.8824976257947146
0.043156086312172624,0.9824976257947142
0.04573709147418295,1.0824976257947139
0.048179429692192716,1.1824976257947135
0.05064110128220257,1.282497625794715
0.05332910665821332,1.3824976257947146
0.056096112192224386,1.4824976257947142
0.05897961795923592,1.5824976257947139
0.06189062378124756,1.6824976257947135
0.06485912971825944,1.782497625794715
0.06799013598027195,1.8824976257947146
0.07116614233228466,1.9824976257947142
0.07456664913329827,2.082497625794714
0.07788315576631154,2.1824976257947135
0.08137616275232551,2.282497625794715
0.08514517029034058,2.3824976257947146
0.08882317764635529,2.4824976257947142
0.09281118562237124,2.582497625794714
0.09683519367038734,2.6824976257947135
0.10096320192640386,2.782497625794715
0.10505721011442024,2.8824976257947146
0.10933821867643735,2.9824976257947142
0.11385922771845544,3.082497625794714
0.11855723711447423,3.1824976257947135
0.12304824609649219,3.282497625794715
0.12780825561651124,3.3824976257947146
0.13262326524653048,3.4824976257947142
0.13751227502455005,3.5824976257947156
0.14248828497656996,3.6824976257947135
0.14758629517259034,3.782497625794715
0.15287930575861153,3.882497625794713
0.1582043164086328,3.9824976257947142
0.1636513273026546,4.082497625794716
0.16906833813667627,4.1824976257947135
0.17458434916869833,4.282497625794715
0.1803233606467213,4.382497625794713
0.186248372496745,4.482497625794714
0.19215938431876864,4.582497625794716
0.1982783965567931,4.6824976257947135
0.20458840917681836,4.782497625794715
0.21070142140284281,4.882497625794713
0.217003434006868,4.982497625794714
0.22343544687089373,5.082497625794716
0.22993645987291975,5.1824976257947135
0.2365994731989464,5.282497625794715
0.2431524863049726,5.382497625794713
0.2498744997489995,5.482497625794714
0.2564755129510259,5.582497625794716
0.2631485262970526,5.6824976257947135
0.26980753961507925,5.782497625794715
0.27671655343310686,5.882497625794713
0.2837170674341349,5.982497625794714
0.2908315816631633,6.082497625794716
0.29789559579119157,6.1824976257947135
0.30505761011522026,6.282497625794715
0.3121206242412485,6.382497625794713
0.31926563853127704,6.482497625794714
0.32649465298930597,6.582497625794716
0.3336176672353345,6.6824976257947135
0.3408736817473635,6.782497625794715
0.34793669587339177,6.882497625794713
0.3552687105374211,6.982497625794714
0.36298572597145196,7.082497625794716
0.370493740987482,7.1824976257947135
0.3779257558515117,7.282497625794715
0.3851927703855408,7.382497625794713
0.3928497856995714,7.482497625794714
0.4001228002456005,7.582497625794716
0.4077248154496309,7.6824976257947135
0.41520783041566084,7.782497625794715
0.42268784537569076,7.882497625794713
0.43017286034572066,7.982497625794714
0.4376358752717505,8.082497625794716
0.44528789057578116,8.182497625794714
0.4528979057958116,8.282497625794715
0.46030792061584125,8.382497625794713
0.46787893575787154,8.482497625794714
0.4752679505359011,8.582497625794716
0.4828739657479315,8.682497625794714
0.49028598057196116,8.782497625794715
0.49781299562599124,8.882497625794713
0.5051630103260206,8.982497625794714
0.5127030254060508,9.082497625794716
0.5202010404020808,9.182497625794714
0.5278440556881113,9.282497625794715
0.5351880703761408,9.382497625794713
0.5427130854261708,9.482497625794714
0.5499600999201998,9.582497625794716
0.5570491140982282,9.682497625794714
0.564249128498257,9.782497625794715
0.5713061426122852,9.882497625794713
0.5780201560403121,9.982497625794714
0.5851046702093404,10.082497625794716
0.5922021844043688,10.182497625794714
0.5991121982243964,10.282497625794715
0.6060442120884242,10.382497625794713
0.6130102260204521,10.482497625794714
0.6198022396044792,10.582497625794716
0.6266042532085064,10.682497625794714
0.6333982667965335,10.782497625794715
0.6400512801025602,10.882497625794713
0.6466182932365865,10.982497625794714
0.6531253062506125,11.082497625794716
0.6595843191686384,11.182497625794714
0.6659263318526637,11.282497625794715
0.6722793445586891,11.382497625794713
0.6785533571067142,11.482497625794714
0.6847633695267391,11.582497625794716
0.6909473818947638,11.682497625794714
0.6971303942607885,11.782497625794715
0.7028754057508115,11.882497625794713
0.7088054176108353,11.982497625794714
0.7145254290508581,12.082497625794716
0.720246440492881,12.182497625794714
0.7260894521789043,12.282497625794715
0.7318284636569273,12.382497625794713
0.7374124748249496,12.482497625794714
0.7429424858849718,12.582497625794716
0.7484244968489937,12.682497625794714
0.7538655077310155,12.782497625794715
