0.018299036598073196,0.038229110547138845
0.01958803917607835,0.1382291105471385
0.020878791757583517,0.2382291105471399
0.02231304462608925,0.33822911054713956
0.023909172818345637,0.4382291105471392
0.025492550985101968,0.5382291105471388
0.027159054318108635,0.6382291105471385
0.02878305756611513,0.7382291105471399
0.030649061298122598,0.8382291105471396
0.03247323161312989,0.9382291105471392
0.034391568783137566,1.0382291105471388
0.03643707287414575,1.1382291105471385
0.03857707715415431,1.23822911054714
0.0408000816001632,1.3382291105471396
0.043156086312172624,1.4382291105471392
0.04573709147418295,1.5382291105471388
0.048179429692192716,1.6382291105471385
0.05064110128220257,1.73822911054714
0.05332910665821332,1.8382291105471396
0.056096112192224386,1.9382291105471392
0.05897961795923592,2.038229110547139
0.06189062378124756,2.1382291105471385
0.06485912971825944,2.23822911054714
0.06799013598027195,2.3382291105471396
0.07116614233228466,2.438229110547139
0.07456664913329827,2.538229110547139
0.07788315576631154,2.6382291105471385
0.08137616275232551,2.73822911054714
0.08514517029034058,2.8382291105471396
0.08882317764635529,2.938229110547139
0.09281118562237124,3.038229110547139
0.09683519367038734,3.1382291105471385
0.10096320192640386,3.23822911054714
0.10505721011442024,3.3382291105471396
0.10933821867643735,3.438229110547139
0.11385922771845544,3.538229110547139
0.11855723711447423,3.6382291105471385
0.12304824609649219,3.73822911054714
0.12780825561651124,3.8382291105471396
0.13262326524653048,3.938229110547139
0.13751227502455005,4.038229110547141
0.14248828497656996,4.1382291105471385
0.14758629517259034,4.23822911054714
0.15287930575861153,4.338229110547138
0.1582043164086328,4.438229110547139
0.1636513273026546,4.538229110547141
0.16906833813667627,4.6382291105471385
0.17458434916869833,4.73822911054714
0.1803233606467213,4.838229110547138
0.186248372496745,4.938229110547139
0.19215938431876864,5.038229110547141
0.1982783965567931,5.1382291105471385
0.20458840917681836,5.23822911054714
0.21070142140284281,5.338229110547138
0.217003434006868,5.438229110547139
0.22343544687089373,5.538229110547141
0.22993645987291975,5.6382291105471385
0.2365994731989464,5.73822911054714
0.2431524863049726,5.838229110547138
0.2498744997489995,5.938229110547139
0.2564755129510259,6.038229110547141
0.2631485262970526,6.1382291105471385
0.26980753961507925,6.23822911054714
0.27671655343310686,6.338229110547138
0.2837170674341349,6.438229110547139
0.2908315816631633,6.538229110547141
0.29789559579119157,6.6382291105471385
0.30505761011522026,6.73822911054714
0.3121206242412485,6.838229110547138
0.31926563853127704,6.938229110547139
0.32649465298930597,7.038229110547141
0.3336176672353345,7.1382291105471385
0.3408736817473635,7.23822911054714
0.34793669587339177,7.338229110547138
0.3552687105374211,7.438229110547139
0.36298572597145196,7.538229110547141
0.370493740987482,7.6382291105471385
0.3779257558515117,7.73822911054714
0.3851927703855408,7.838229110547138
0.3928497856995714,7.938229110547139
0.4001228002456005,8.03822911054714
0.4077248154496309,8.138229110547138
0.41520783041566084,8.23822911054714
0.42268784537569076,8.338229110547138
0.43017286034572066,8.43822911054714
0.4376358752717505,8.53822911054714
0.44528789057578116,8.638229110547138
0.4528979057958116,8.73822911054714
0.46030792061584125,8.838229110547138
0.46787893575787154,8.93822911054714
0.4752679505359011,9.03822911054714
0.4828739657479315,9.138229110547138
0.49028598057196116,9.23822911054714
0.49781299562599124,9.338229110547138
0.5051630103260206,9.43822911054714
0.5127030254060508,9.53822911054714
0.5202010404020808,9.638229110547138
0.5278440556881113,9.73822911054714
0.5351880703761408,9.838229110547138
0.5427130854261708,9.93822911054714
0.5499600999201998,10.03822911054714
0.5570491140982282,10.138229110547138
0.564249128498257,10.23822911054714
0.5713061426122852,10.338229110547138
0.5780201560403121,10.43822911054714
0.5851046702093404,10.53822911054714
0.5922021844043688,10.638229110547138
0.5991121982243964,10.73822911054714
0.6060442120884242,10.838229110547138
0.6130102260204521,10.93822911054714
0.6198022396044792,11.03822911054714
0.6266042532085064,11.138229110547138
0.6333982667965335,11.23822911054714
0.6400512801025602,11.338229110547138
0.6466182932365865,11.43822911054714
0.6531253062506125,11.53822911054714
0.6595843191686384,11.638229110547138
0.6659263318526637,11.73822911054714
0.6722793445586891,11.838229110547138
0.6785533571067142,11.93822911054714
0.6847633695267391,12.03822911054714
0.6909473818947638,12.138229110547138
0.6971303942607885,12.23822911054714
0.7028754057508115,12.338229110547138
0.7088054176108353,12.43822911054714
0.7145254290508581,12.53822911054714
0.720246440492881,12.638229110547138
0.7260894521789043,12.73822911054714
0.7318284636569273,12.838229110547138
0.7374124748249496,12.93822911054714
0.7429424858849718,13.03822911054714
0.7484244968489937,13.138229110547138
0.7538655077310155,13.23822911054714
0.7591725183450367,13.338229110547138
0.7643375286750573,13.43822911054714
0.7692445384890769,13.53822911054714
0.7742765485530971,13.638229110547138
0.7792215584431169,13.73822911054714
0.7842025684051368,13.838229110547138
0.789009578019156,13.93822911054714
0.7937605875211751,14.03822911054714
0.7984815969631939,14.138229110547138
0.803001606003212,14.23822911054714
0.8076076152152304,14.338229110547138
0.8120886241772484,14.43822911054714
0.8164956329912659,14.53822911054714
0.8207516415032831,14.638229110547138
0.8249606499212998,14.73822911054714
0.8292206584413169,14.838229110547138
0.8330966661933323,14.93822911054714
0.8371106742213484,15.03822911054714
0.8410566821133643,15.138229110547138
0.8449326898653797,15.23822911054714
0.8487021974043949,15.338229110547138
