0.9995641541283082,0.042497011478850766
0.9995774478728445,0.1424970114788522
0.999604274570868,0.2424970114788536
0.9996225992451985,0.3424970114788479
0.999638345430537,0.44249701147884934
0.9996616347399362,0.5424970114788508
0.9996764895490575,0.6424970114788522
0.9996967534918677,0.7424970114788536
0.9997111728917335,0.8424970114788479
0.9997220292948048,0.9424970114788493
0.9997407163489026,1.0424970114788508
0.9997580363258887,1.1424970114788522
0.9997681066790705,1.2424970114788536
0.9997813544014186,1.342497011478848
0.9997927226623684,1.4424970114788493
0.9998000486957046,1.5424970114788508
0.9998036345882578,1.6424970114788522
0.9998187774153325,1.7424970114788536
0.9998279468389923,1.842497011478848
0.9998393426348053,1.9424970114788493
0.9998465786405257,2.0424970114788508
0.9998513369885765,2.142497011478852
0.9998539788202292,2.2424970114788536
0.9998598958236877,2.342497011478848
0.9998672657031178,2.4424970114788493
0.99986981891772,2.5424970114788508
0.9998774802018878,2.642497011478852
0.9998876877549151,2.7424970114788536
0.9998973770841315,2.842497011478848
0.9998994318976292,2.9424970114788493
0.9999032636954163,3.0424970114788508
0.9999065288741606,3.142497011478852
0.9999151978696114,3.2424970114788536
0.9999197223525337,3.342497011478848
0.9999228832276906,3.4424970114788493
0.9999270656977528,3.5424970114788508
0.9999287478249753,3.642497011478852
0.9999336522810977,3.7424970114788536
0.9999344729872255,3.842497011478848
0.9999361182077371,3.9424970114788493
0.9999376763459409,4.042497011478851
0.9999393456169865,4.142497011478852
0.9999421430294474,4.242497011478854
0.9999462529157617,4.342497011478848
0.999947107485695,4.442497011478849
0.9999476536364323,4.542497011478851
0.9999492794684514,4.642497011478852
0.9999508788255245,4.742497011478854
0.9999578473566396,4.842497011478848
0.9999630583751908,4.942497011478849
0.999963637080052,5.042497011478851
0.9999640934353315,5.142497011478852
0.9999643441252287,5.242497011478854
0.999964594815126,5.342497011478848
0.9999648455050232,5.442497011478849
0.999965154519681,5.542497011478851
0.9999655570969758,5.642497011478852
0.9999659596742704,5.742497011478854
0.9999699654571723,5.842497011478848
0.9999741048607825,5.942497011478849
0.999974937501915,6.042497011478851
0.9999777418159488,6.142497011478852
0.9999822098075781,6.242497011478854
0.9999827506415424,6.342497011478848
0.9999840850779127,6.442497011478849
0.9999842429812761,6.542497011478851
0.9999844008846395,6.642497011478852
0.9999845587880027,6.742497011478854
0.9999847166913661,6.842497011478848
0.9999848745947294,6.942497011478849
0.9999851919554724,7.042497011478851
0.99998609662917,7.142497011478852
0.9999868233748096,7.242497011478854
0.9999871605257526,7.342497011478848
0.9999873726152543,7.442497011478849
0.9999875847047559,7.542497011478851
0.9999877967942574,7.642497011478852
0.9999910229140687,7.742497011478854
0.9999918419165258,7.842497011478848
0.9999930679215732,7.942497011478849
0.9999933088278607,8.04249701147885
0.9999935497341483,8.142497011478852
0.999993790640436,8.242497011478854
0.9999946485041484,8.342497011478848
0.9999950802909644,8.44249701147885
0.9999951667290317,8.54249701147885
0.9999952531670989,8.642497011478852
0.9999953396051662,8.742497011478854
0.9999954260432334,8.842497011478848
0.9999955124813007,8.94249701147885
0.999995598919368,9.04249701147885
0.9999956853574352,9.142497011478852
0.9999957717955024,9.242497011478854
0.9999958582335696,9.342497011478848
0.9999959446716369,9.44249701147885
0.9999971197148912,9.54249701147885
0.9999974522729225,9.642497011478852
0.9999977848309538,9.742497011478854
0.9999990618628276,9.842497011478848
0.9999992371172965,9.94249701147885
0.9999994123717655,10.04249701147885
0.9999995876262345,10.142497011478852
0.9999997628807035,10.242497011478854
0.9999999381351724,10.342497011478848
1.0,10.44249701147885
1.0,10.54249701147885
1.0,10.642497011478852
1.0,10.742497011478854
1.0,10.842497011478848
1.0,10.94249701147885
1.0,11.04249701147885
1.0,11.142497011478852
1.0,11.242497011478854
1.0,11.342497011478848
1.0,11.44249701147885
1.0,11.54249701147885
1.0,11.642497011478852
