0.017111034222068444,0.05516072674524608
0.018299036598073196,0.15516072674524573
0.01958803917607835,0.25516072674524537
0.020878791757583517,0.3551607267452468
0.02231304462608925,0.45516072674524644
0.023909172818345637,0.5551607267452461
0.025492550985101968,0.6551607267452457
0.027159054318108635,0.7551607267452454
0.02878305756611513,0.8551607267452468
0.030649061298122598,0.9551607267452464
0.03247323161312989,1.055160726745246
0.034391568783137566,1.1551607267452457
0.03643707287414575,1.2551607267452454
0.03857707715415431,1.3551607267452468
0.0408000816001632,1.4551607267452464
0.043156086312172624,1.555160726745246
0.04573709147418295,1.6551607267452457
0.048179429692192716,1.7551607267452454
0.05064110128220257,1.8551607267452468
0.05332910665821332,1.9551607267452464
0.056096112192224386,2.055160726745246
0.05897961795923592,2.1551607267452457
0.06189062378124756,2.2551607267452454
0.06485912971825944,2.355160726745247
0.06799013598027195,2.4551607267452464
0.07116614233228466,2.555160726745246
0.07456664913329827,2.6551607267452457
0.07788315576631154,2.7551607267452454
0.08137616275232551,2.855160726745247
0.08514517029034058,2.9551607267452464
0.08882317764635529,3.055160726745246
0.09281118562237124,3.1551607267452457
0.09683519367038734,3.2551607267452454
0.10096320192640386,3.355160726745247
0.10505721011442024,3.4551607267452464
0.10933821867643735,3.555160726745246
0.11385922771845544,3.6551607267452457
0.11855723711447423,3.7551607267452454
0.12304824609649219,3.855160726745247
0.12780825561651124,3.9551607267452464
0.13262326524653048,4.055160726745246
0.13751227502455005,4.1551607267452475
0.14248828497656996,4.255160726745245
0.14758629517259034,4.355160726745247
0.15287930575861153,4.455160726745245
0.1582043164086328,4.555160726745246
0.1636513273026546,4.6551607267452475
0.16906833813667627,4.755160726745245
0.17458434916869833,4.855160726745247
0.1803233606467213,4.955160726745245
0.186248372496745,5.055160726745246
0.19215938431876864,5.1551607267452475
0.1982783965567931,5.255160726745245
0.20458840917681836,5.355160726745247
0.21070142140284281,5.455160726745245
0.217003434006868,5.555160726745246
0.22343544687089373,5.6551607267452475
0.22993645987291975,5.755160726745245
0.2365994731989464,5.855160726745247
0.2431524863049726,5.955160726745245
0.2498744997489995,6.055160726745246
0.2564755129510259,6.1551607267452475
0.2631485262970526,6.255160726745245
0.26980753961507925,6.355160726745247
0.27671655343310686,6.455160726745245
0.2837170674341349,6.555160726745246
0.2908315816631633,6.6551607267452475
0.29789559579119157,6.755160726745245
0.30505761011522026,6.855160726745247
0.3121206242412485,6.955160726745245
0.31926563853127704,7.055160726745246
0.32649465298930597,7.1551607267452475
0.3336176672353345,7.255160726745245
0.3408736817473635,7.355160726745247
0.34793669587339177,7.455160726745245
0.3552687105374211,7.555160726745246
0.36298572597145196,7.6551607267452475
0.370493740987482,7.755160726745245
0.3779257558515117,7.855160726745247
0.3851927703855408,7.955160726745245
0.3928497856995714,8.055160726745246
0.4001228002456005,8.155160726745248
0.4077248154496309,8.255160726745245
0.41520783041566084,8.355160726745247
0.42268784537569076,8.455160726745245
0.43017286034572066,8.555160726745246
0.4376358752717505,8.655160726745248
0.44528789057578116,8.755160726745245
0.4528979057958116,8.855160726745247
0.46030792061584125,8.955160726745245
0.46787893575787154,9.055160726745246
0.4752679505359011,9.155160726745248
0.4828739657479315,9.255160726745245
0.49028598057196116,9.355160726745247
0.49781299562599124,9.455160726745245
0.5051630103260206,9.555160726745246
0.5127030254060508,9.655160726745248
0.5202010404020808,9.755160726745245
0.5278440556881113,9.855160726745247
0.5351880703761408,9.955160726745245
0.5427130854261708,10.055160726745246
0.5499600999201998,10.155160726745248
0.5570491140982282,10.255160726745245
0.564249128498257,10.355160726745247
0.5713061426122852,10.455160726745245
0.5780201560403121,10.555160726745246
0.5851046702093404,10.655160726745248
0.5922021844043688,10.755160726745245
0.5991121982243964,10.855160726745247
0.6060442120884242,10.955160726745245
0.6130102260204521,11.055160726745246
0.6198022396044792,11.155160726745248
0.6266042532085064,11.255160726745245
0.6333982667965335,11.355160726745247
0.6400512801025602,11.455160726745245
0.6466182932365865,11.555160726745246
0.6531253062506125,11.655160726745248
0.6595843191686384,11.755160726745245
0.6659263318526637,11.855160726745247
0.6722793445586891,11.955160726745245
0.6785533571067142,12.055160726745246
0.6847633695267391,12.155160726745248
0.6909473818947638,12.255160726745245
0.6971303942607885,12.355160726745247
0.7028754057508115,12.455160726745245
0.7088054176108353,12.555160726745246
0.7145254290508581,12.655160726745248
0.720246440492881,12.755160726745245
0.7260894521789043,12.855160726745247
0.7318284636569273,12.955160726745245
0.7374124748249496,13.055160726745246
0.7429424858849718,13.155160726745248
0.7484244968489937,13.255160726745245
0.7538655077310155,13.355160726745247
0.7591725183450367,13.455160726745245
0.7643375286750573,13.555160726745246
0.7692445384890769,13.655160726745248
0.7742765485530971,13.755160726745245
0.7792215584431169,13.855160726745247
0.7842025684051368,13.955160726745245
0.789009578019156,14.055160726745246
0.7937605875211751,14.155160726745248
0.7984815969631939,14.255160726745245
0.803001606003212,14.355160726745247
0.8076076152152304,14.455160726745245
0.8120886241772484,14.555160726745246
0.8164956329912659,14.655160726745248
0.8207516415032831,14.755160726745245
0.8249606499212998,14.855160726745247
0.8292206584413169,14.955160726745245
0.8330966661933323,15.055160726745246
0.8371106742213484,15.155160726745248
0.8410566821133643,15.255160726745245
0.8449326898653797,15.355160726745247
0.8487021974043949,15.455160726745245
0.8523107046214092,15.555160726745246
0.8559143784954237,15.655160726745248
0.8596277192554385,15.755160726745245
0.8630407260814522,15.855160726745247
0.8662607325214651,15.955160726745245
0.8696307392614785,16.055160726745246
0.8728832457664915,16.155160726745248
0.8761212522425045,16.255160726745245
0.879262758525517,16.355160726745247
0.8822567645135291,16.455160726745245
0.8853777707555415,16.555160726745246
0.8882797765595531,16.655160726745248
0.8912657825315651,16.755160726745245
0.8940617881235763,16.855160726745247
0.8968497936995874,16.955160726745245
0.8995297990595981,17.055160726745246
0.9021858043716088,17.155160726745248
0.9048778097556195,17.255160726745245
0.90751931503863,17.355160726745247
0.9100328200656401,17.455160726745245
0.9124128248256497,17.555160726745246
0.914742829485659,17.655160726745248
0.9170653341306683,17.755160726745245
0.919237838475677,17.855160726745247
0.9214528429056859,17.955160726745245
0.9235448470896942,18.055160726745246
0.9255628511257022,18.155160726745248
0.9276318552637105,18.255160726745245
0.9296178592357185,18.355160726745247
0.9316038632077264,18.455160726745245
0.9335748671497343,18.555160726745246
0.9354638709277419,18.655160726745248
0.9373628747257494,18.755160726745245
0.9391438782877566,18.855160726745247
0.9408103816207632,18.955160726745245
0.94250188500377,19.055160726745246
0.9441688883377767,19.155160726745248
0.9459165584997837,19.255160726745245
0.94751314502629,19.355160726745247
0.9490296480592961,19.455160726745245
0.9504880676428019,19.555160726745246
0.9519639039278078,19.655160726745248
0.9532739065478131,19.755160726745245
0.9546915093830187,19.855160726745247
0.955987411974824,19.955160726745245
0.9572285811238289,20.055160726745246
0.9585187170374341,20.155160726745248
0.9596744193488388,20.25516072674525
0.9608295883258433,20.355160726745243
0.9619804239608479,20.455160726745245
0.9631416762833526,20.555160726745246
0.9643109286218572,20.655160726745248
0.965478930957862,20.75516072674525
0.9665419330838662,20.855160726745243
0.9675759351518703,20.955160726745245
0.9686139372278745,21.055160726745246
0.9696335392670785,21.155160726745248
0.9706096078858825,21.25516072674525
0.9715127430254861,21.355160726745243
0.9724781116228899,21.455160726745245
0.9733204466408933,21.555160726745246
0.9741949483898967,21.655160726745248
0.9750284500569002,21.75516072674525
0.9758819517639036,21.855160726745243
0.9766564533129066,21.955160726745245
0.9774298298596596,22.055160726745246
0.9781446229559126,22.155160726745248
0.9788682910699155,22.25516072674525
0.9795749591499183,22.355160726745243
0.9801971603943208,22.455160726745245
0.9808684617369234,22.555160726745246
0.981477712955426,22.655160726745248
0.9820775641551283,22.75516072674525
0.9826806320279308,22.855160726745243
0.9832427164854329,22.955160726745245
0.9838847177694355,23.055160726745246
0.9844441688883377,23.155160726745248
0.98499746999494,23.25516072674525
0.9854866852590848,23.355160726745243
0.9859518469036938,23.455160726745245
0.9864103061539456,23.555160726745246
0.9868733373830384,23.655160726745248
0.9872964745929491,23.75516072674525
0.987757975515951,23.855160726745243
0.9881769763539527,23.955160726745245
0.988634834412526,24.055160726745246
0.9890186447039561,24.155160726745248
0.9893996454659576,24.25516072674525
0.9897655795311591,24.355160726745243
0.9901119802239604,24.455160726745245
0.9904395808791617,24.555160726745246
0.9907904815809632,24.655160726745248
0.9911128393685359,24.75516072674525
0.9913892684928227,24.855160726745243
0.9917139834279669,24.955160726745245
0.9920154840309681,25.055160726745246
0.9922829845659691,25.155160726745248
0.9925863851727704,25.25516072674525
0.992830632720089,25.355160726745243
0.9930749861499722,25.455160726745245
0.9933493200319734,25.555160726745246
0.9935658442745458,25.655160726745248
0.9937994042654752,25.75516072674525
0.9940223880447762,25.855160726745243
0.9942517157761588,25.955160726745245
0.9944634889269779,26.055160726745246
0.9946656321884073,26.155160726745248
0.9948927723942405,26.25516072674525
0.9950797292898933,26.355160726745243
0.995238923811181,26.455160726745245
0.9953886061618277,26.555160726745246
0.9955694911389823,26.655160726745248
0.9957444620771595,26.75516072674525
0.9958750393691264,26.855160726745243
0.996013242026484,26.955160726745245
0.9961567123134246,27.055160726745246
0.9962924471303488,27.155160726745248
0.9964374928749858,27.25516072674525
0.9965746875938196,27.355160726745243
0.9966984051615162,27.455160726745245
0.9968422793988445,27.555160726745246
0.9969710772754878,27.655160726745248
0.9970618691237382,27.75516072674525
0.9971856610379888,27.855160726745243
0.9972881484224507,27.955160726745245
0.9973949947899896,28.055160726745246
0.99751024502049,28.155160726745248
0.9975808523045617,28.25516072674525
0.9976589953179906,28.355160726745243
0.9977537455074911,28.455160726745245
0.9978491956983914,28.555160726745246
0.9979154624975917,28.655160726745248
0.9979759959519919,28.75516072674525
0.9980645063330943,28.855160726745243
0.9981387903952278,28.955160726745245
0.9982230810615468,29.055160726745246
0.9982853042629162,29.155160726745248
0.9983464032862132,29.25516072674525
0.998409353961565,29.355160726745243
0.9984742769485538,29.455160726745245
0.998526247052494,29.555160726745246
0.9985807114471372,29.655160726745248
0.9986210272420545,29.75516072674525
0.9986849973699947,29.855160726745243
0.9987434322694733,29.955160726745245
0.9987803975607952,30.055160726745246
0.9988144370228135,30.155160726745248
0.9988592082447323,30.25516072674525
0.9989091644849956,30.355160726745243
0.998941058226944,30.455160726745245
0.9989824557962369,30.555160726745246
0.9990090252907778,30.655160726745248
0.9990468730937462,30.75516072674525
0.9990753058429194,30.855160726745243
0.9991157431294455,30.955160726745245
0.9991710400087467,31.055160726745246
0.9992084497443331,31.155160726745248
0.999228303766342,31.25516072674525
0.999253700832983,31.355160726745243
0.9992951524364587,31.455160726745245
0.9993143144181026,31.555160726745246
0.9993439986879974,31.655160726745248
0.9993800993188579,31.75516072674525
0.9994039198604713,31.855160726745243
0.9994279376313855,31.955160726745245
0.9994485351289543,32.05516072674524
0.9994853287578916,32.15516072674525
0.9995095444736344,32.255160726745245
0.9995362665143935,32.35516072674524
0.9995508544863243,32.45516072674525
0.9995641541283082,32.55516072674524
0.9995774478728445,32.65516072674525
0.999604274570868,32.755160726745245
0.9996225992451985,32.85516072674524
0.999638345430537,32.95516072674525
0.9996616347399362,33.05516072674524
0.9996764895490575,33.15516072674525
0.9996967534918677,33.255160726745245
0.9997111728917335,33.35516072674524
0.9997220292948048,33.45516072674525
0.9997407163489026,33.55516072674524
0.9997580363258887,33.65516072674525
0.9997681066790705,33.755160726745245
0.9997813544014186,33.85516072674524
0.9997927226623684,33.95516072674525
0.9998000486957046,34.05516072674524
0.9998036345882578,34.15516072674525
0.9998187774153325,34.255160726745245
0.9998279468389923,34.35516072674524
0.9998393426348053,34.45516072674525
0.9998465786405257,34.55516072674524
0.9998513369885765,34.65516072674525
0.9998539788202292,34.755160726745245
0.9998598958236877,34.85516072674524
0.9998672657031178,34.95516072674525
0.99986981891772,35.05516072674524
0.9998774802018878,35.15516072674525
0.9998876877549151,35.255160726745245
0.9998973770841315,35.35516072674524
0.9998994318976292,35.45516072674525
0.9999032636954163,35.55516072674524
0.9999065288741606,35.65516072674525
0.9999151978696114,35.755160726745245
0.9999197223525337,35.85516072674524
0.9999228832276906,35.95516072674525
0.9999270656977528,36.05516072674524
0.9999287478249753,36.15516072674525
0.9999336522810977,36.255160726745245
0.9999344729872255,36.35516072674524
0.9999361182077371,36.45516072674525
0.9999376763459409,36.55516072674524
0.9999393456169865,36.65516072674525
0.9999421430294474,36.755160726745245
0.9999462529157617,36.85516072674524
0.999947107485695,36.95516072674525
0.9999476536364323,37.05516072674524
0.9999492794684514,37.15516072674525
0.9999508788255245,37.255160726745245
0.9999578473566396,37.35516072674524
0.9999630583751908,37.45516072674525
0.999963637080052,37.55516072674524
0.9999640934353315,37.65516072674525
0.9999643441252287,37.755160726745245
0.999964594815126,37.85516072674524
0.9999648455050232,37.95516072674525
0.999965154519681,38.05516072674524
0.9999655570969758,38.15516072674525
0.9999659596742704,38.255160726745245
0.9999699654571723,38.35516072674524
0.9999741048607825,38.45516072674525
0.999974937501915,38.55516072674524
0.9999777418159488,38.65516072674525
0.9999822098075781,38.755160726745245
0.9999827506415424,38.85516072674524
0.9999840850779127,38.95516072674525
0.9999842429812761,39.05516072674524
0.9999844008846395,39.15516072674525
0.9999845587880027,39.255160726745245
0.9999847166913661,39.35516072674524
0.9999848745947294,39.45516072674525
0.9999851919554724,39.55516072674524
0.99998609662917,39.65516072674525
0.9999868233748096,39.755160726745245
0.9999871605257526,39.85516072674524
0.9999873726152543,39.95516072674525
0.9999875847047559,40.05516072674524
0.9999877967942574,40.15516072674525
0.9999910229140687,40.255160726745245
0.9999918419165258,40.35516072674524
0.9999930679215732,40.45516072674525
0.9999933088278607,40.55516072674524
0.9999935497341483,40.65516072674525
0.999993790640436,40.755160726745245
0.9999946485041484,40.85516072674524
0.9999950802909644,40.95516072674525
0.9999951667290317,41.05516072674524
0.9999952531670989,41.15516072674525
0.9999953396051662,41.255160726745245
0.9999954260432334,41.35516072674524
0.9999955124813007,41.45516072674525
0.999995598919368,41.55516072674524
0.9999956853574352,41.65516072674525
0.9999957717955024,41.755160726745245
0.9999958582335696,41.85516072674524
0.9999959446716369,41.95516072674525
0.9999971197148912,42.05516072674524
0.9999974522729225,42.15516072674525
0.9999977848309538,42.255160726745245
0.9999990618628276,42.35516072674524
0.9999992371172965,42.45516072674525
0.9999994123717655,42.55516072674524
0.9999995876262345,42.65516072674525
0.9999997628807035,42.755160726745245
0.9999999381351724,42.85516072674524
1.0,42.95516072674525
1.0,43.05516072674524
1.0,43.15516072674525
1.0,43.255160726745245
1.0,43.35516072674524
1.0,43.45516072674525
1.0,43.55516072674524
1.0,43.65516072674525
1.0,43.755160726745245
1.0,43.85516072674524
1.0,43.95516072674525
1.0,44.05516072674524
1.0,44.15516072674525
1.0,44.255160726745245
1.0,44.35516072674524
1.0,44.45516072674525
1.0,44.55516072674524
1.0,44.65516072674525
1.0,44.755160726745245
1.0,44.85516072674524
1.0,44.95516072674525
1.0,45.05516072674524
1.0,45.15516072674525
1.0,45.255160726745245
1.0,45.35516072674524
1.0,45.45516072674525
1.0,45.55516072674524
1.0,45.65516072674525
1.0,45.755160726745245
1.0,45.85516072674524
1.0,45.95516072674525
1.0,46.05516072674524
1.0,46.15516072674525
1.0,46.255160726745245
1.0,46.35516072674524
1.0,46.45516072674525
1.0,46.55516072674524
1.0,46.65516072674525
1.0,46.755160726745245
1.0,46.85516072674524
1.0,46.95516072674525
1.0,47.05516072674524
1.0,47.15516072674525
1.0,47.255160726745245
