0.1582043164086328,0.043915881340037544
0.1636513273026546,0.14391588134003896
0.16906833813667627,0.24391588134003683
0.17458434916869833,0.34391588134003825
0.1803233606467213,0.4439158813400361
0.186248372496745,0.5439158813400375
0.19215938431876864,0.643915881340039
0.1982783965567931,0.7439158813400368
0.20458840917681836,0.8439158813400383
0.21070142140284281,0.9439158813400361
0.217003434006868,1.0439158813400375
0.22343544687089373,1.143915881340039
0.22993645987291975,1.2439158813400368
0.2365994731989464,1.3439158813400383
0.2431524863049726,1.4439158813400361
0.2498744997489995,1.5439158813400375
0.2564755129510259,1.643915881340039
0.2631485262970526,1.7439158813400368
0.26980753961507925,1.8439158813400383
0.27671655343310686,1.9439158813400361
0.2837170674341349,2.0439158813400375
0.2908315816631633,2.143915881340039
0.29789559579119157,2.243915881340037
0.30505761011522026,2.3439158813400383
0.3121206242412485,2.443915881340036
0.31926563853127704,2.5439158813400375
0.32649465298930597,2.643915881340039
0.3336176672353345,2.743915881340037
0.3408736817473635,2.8439158813400383
0.34793669587339177,2.943915881340036
0.3552687105374211,3.0439158813400375
0.36298572597145196,3.143915881340039
0.370493740987482,3.243915881340037
0.3779257558515117,3.3439158813400383
0.3851927703855408,3.443915881340036
0.3928497856995714,3.5439158813400375
0.4001228002456005,3.643915881340039
0.4077248154496309,3.743915881340037
0.41520783041566084,3.8439158813400383
0.42268784537569076,3.943915881340036
0.43017286034572066,4.0439158813400375
0.4376358752717505,4.143915881340039
0.44528789057578116,4.243915881340037
0.4528979057958116,4.343915881340038
0.46030792061584125,4.443915881340036
0.46787893575787154,4.5439158813400375
0.4752679505359011,4.643915881340039
0.4828739657479315,4.743915881340037
0.49028598057196116,4.843915881340038
0.49781299562599124,4.943915881340036
0.5051630103260206,5.0439158813400375
0.5127030254060508,5.143915881340039
0.5202010404020808,5.243915881340037
0.5278440556881113,5.343915881340038
0.5351880703761408,5.443915881340036
0.5427130854261708,5.5439158813400375
0.5499600999201998,5.643915881340039
0.5570491140982282,5.743915881340037
0.564249128498257,5.843915881340038
0.5713061426122852,5.943915881340036
0.5780201560403121,6.0439158813400375
0.5851046702093404,6.143915881340039
0.5922021844043688,6.243915881340037
0.5991121982243964,6.343915881340038
0.6060442120884242,6.443915881340036
0.6130102260204521,6.5439158813400375
0.6198022396044792,6.643915881340039
0.6266042532085064,6.743915881340037
0.6333982667965335,6.843915881340038
0.6400512801025602,6.943915881340036
0.6466182932365865,7.0439158813400375
0.6531253062506125,7.143915881340039
0.6595843191686384,7.243915881340037
0.6659263318526637,7.343915881340038
0.6722793445586891,7.443915881340036
0.6785533571067142,7.5439158813400375
0.6847633695267391,7.643915881340039
0.6909473818947638,7.743915881340037
0.6971303942607885,7.843915881340038
0.7028754057508115,7.943915881340036
0.7088054176108353,8.043915881340038
0.7145254290508581,8.143915881340039
0.720246440492881,8.243915881340037
