0.4376358752717505,0.014499538817631219
0.44528789057578116,0.11449953881762909
0.4528979057958116,0.2144995388176305
0.46030792061584125,0.3144995388176284
0.46787893575787154,0.4144995388176298
0.4752679505359011,0.5144995388176312
0.4828739657479315,0.6144995388176291
0.49028598057196116,0.7144995388176305
0.49781299562599124,0.8144995388176284
0.5051630103260206,0.9144995388176298
0.5127030254060508,1.0144995388176312
0.5202010404020808,1.114499538817629
0.5278440556881113,1.2144995388176305
0.5351880703761408,1.3144995388176284
0.5427130854261708,1.4144995388176298
0.5499600999201998,1.5144995388176312
0.5570491140982282,1.614499538817629
0.564249128498257,1.7144995388176305
0.5713061426122852,1.8144995388176284
0.5780201560403121,1.9144995388176298
0.5851046702093404,2.014499538817631
0.5922021844043688,2.114499538817629
0.5991121982243964,2.2144995388176305
0.6060442120884242,2.3144995388176284
0.6130102260204521,2.41449953881763
0.6198022396044792,2.514499538817631
0.6266042532085064,2.614499538817629
0.6333982667965335,2.7144995388176305
0.6400512801025602,2.8144995388176284
0.6466182932365865,2.91449953881763
0.6531253062506125,3.014499538817631
0.6595843191686384,3.114499538817629
0.6659263318526637,3.2144995388176305
0.6722793445586891,3.3144995388176284
0.6785533571067142,3.41449953881763
0.6847633695267391,3.514499538817631
0.6909473818947638,3.614499538817629
0.6971303942607885,3.7144995388176305
0.7028754057508115,3.8144995388176284
0.7088054176108353,3.91449953881763
0.7145254290508581,4.014499538817631
0.720246440492881,4.114499538817629
0.7260894521789043,4.2144995388176305
0.7318284636569273,4.314499538817628
0.7374124748249496,4.41449953881763
0.7429424858849718,4.514499538817631
0.7484244968489937,4.614499538817629
0.7538655077310155,4.7144995388176305
0.7591725183450367,4.814499538817628
0.7643375286750573,4.91449953881763
0.7692445384890769,5.014499538817631
0.7742765485530971,5.114499538817629
0.7792215584431169,5.2144995388176305
0.7842025684051368,5.314499538817628
0.789009578019156,5.41449953881763
0.7937605875211751,5.514499538817631
0.7984815969631939,5.614499538817629
0.803001606003212,5.7144995388176305
0.8076076152152304,5.814499538817628
0.8120886241772484,5.91449953881763
0.8164956329912659,6.014499538817631
0.8207516415032831,6.114499538817629
0.8249606499212998,6.2144995388176305
0.8292206584413169,6.314499538817628
0.8330966661933323,6.41449953881763
0.8371106742213484,6.514499538817631
0.8410566821133643,6.614499538817629
0.8449326898653797,6.7144995388176305
0.8487021974043949,6.814499538817628
0.8523107046214092,6.91449953881763
0.8559143784954237,7.014499538817631
0.8596277192554385,7.114499538817629
0.8630407260814522,7.2144995388176305
0.8662607325214651,7.314499538817628
0.8696307392614785,7.41449953881763
