0.017111034222068444,0.06040148524625799
0.018299036598073196,0.16040148524625764
0.01958803917607835,0.2604014852462573
0.020878791757583517,0.3604014852462587
0.02231304462608925,0.46040148524625835
0.023909172818345637,0.560401485246258
0.025492550985101968,0.6604014852462576
0.027159054318108635,0.7604014852462573
0.02878305756611513,0.8604014852462587
0.030649061298122598,0.9604014852462583
0.03247323161312989,1.060401485246258
0.034391568783137566,1.1604014852462576
0.03643707287414575,1.2604014852462573
0.03857707715415431,1.3604014852462587
0.0408000816001632,1.4604014852462583
0.043156086312172624,1.560401485246258
0.04573709147418295,1.6604014852462576
0.048179429692192716,1.7604014852462573
0.05064110128220257,1.8604014852462587
0.05332910665821332,1.9604014852462583
0.056096112192224386,2.060401485246258
0.05897961795923592,2.1604014852462576
0.06189062378124756,2.2604014852462573
0.06485912971825944,2.3604014852462587
0.06799013598027195,2.4604014852462583
0.07116614233228466,2.560401485246258
0.07456664913329827,2.6604014852462576
0.07788315576631154,2.7604014852462573
0.08137616275232551,2.8604014852462587
0.08514517029034058,2.9604014852462583
0.08882317764635529,3.060401485246258
0.09281118562237124,3.1604014852462576
0.09683519367038734,3.2604014852462573
0.10096320192640386,3.3604014852462587
0.10505721011442024,3.4604014852462583
0.10933821867643735,3.560401485246258
0.11385922771845544,3.6604014852462576
0.11855723711447423,3.7604014852462573
0.12304824609649219,3.8604014852462587
0.12780825561651124,3.9604014852462583
0.13262326524653048,4.060401485246258
0.13751227502455005,4.160401485246259
0.14248828497656996,4.260401485246257
0.14758629517259034,4.360401485246259
0.15287930575861153,4.460401485246257
0.1582043164086328,4.560401485246258
0.1636513273026546,4.660401485246259
0.16906833813667627,4.760401485246257
0.17458434916869833,4.860401485246259
0.1803233606467213,4.960401485246257
0.186248372496745,5.060401485246258
0.19215938431876864,5.160401485246259
0.1982783965567931,5.260401485246257
0.20458840917681836,5.360401485246259
0.21070142140284281,5.460401485246257
0.217003434006868,5.560401485246258
0.22343544687089373,5.660401485246259
0.22993645987291975,5.760401485246257
0.2365994731989464,5.860401485246259
0.2431524863049726,5.960401485246257
0.2498744997489995,6.060401485246258
0.2564755129510259,6.160401485246259
0.2631485262970526,6.260401485246257
0.26980753961507925,6.360401485246259
0.27671655343310686,6.460401485246257
0.2837170674341349,6.560401485246258
0.2908315816631633,6.660401485246259
0.29789559579119157,6.760401485246257
0.30505761011522026,6.860401485246259
0.3121206242412485,6.960401485246257
0.31926563853127704,7.060401485246258
0.32649465298930597,7.160401485246259
0.3336176672353345,7.260401485246257
0.3408736817473635,7.360401485246259
0.34793669587339177,7.460401485246257
0.3552687105374211,7.560401485246258
0.36298572597145196,7.660401485246259
0.370493740987482,7.760401485246257
0.3779257558515117,7.860401485246259
0.3851927703855408,7.960401485246257
0.3928497856995714,8.060401485246258
0.4001228002456005,8.16040148524626
0.4077248154496309,8.260401485246257
0.41520783041566084,8.360401485246259
0.42268784537569076,8.460401485246257
0.43017286034572066,8.560401485246258
0.4376358752717505,8.66040148524626
0.44528789057578116,8.760401485246257
0.4528979057958116,8.860401485246259
0.46030792061584125,8.960401485246257
0.46787893575787154,9.060401485246258
0.4752679505359011,9.16040148524626
0.4828739657479315,9.260401485246257
0.49028598057196116,9.360401485246259
0.49781299562599124,9.460401485246257
0.5051630103260206,9.560401485246258
0.5127030254060508,9.66040148524626
0.5202010404020808,9.760401485246257
0.5278440556881113,9.860401485246259
0.5351880703761408,9.960401485246257
0.5427130854261708,10.060401485246258
0.5499600999201998,10.16040148524626
0.5570491140982282,10.260401485246257
0.564249128498257,10.360401485246259
0.5713061426122852,10.460401485246257
0.5780201560403121,10.560401485246258
0.5851046702093404,10.66040148524626
0.5922021844043688,10.760401485246257
0.5991121982243964,10.860401485246259
0.6060442120884242,10.960401485246257
0.6130102260204521,11.060401485246258
0.6198022396044792,11.16040148524626
0.6266042532085064,11.260401485246257
0.6333982667965335,11.360401485246259
0.6400512801025602,11.460401485246257
0.6466182932365865,11.560401485246258
0.6531253062506125,11.66040148524626
0.6595843191686384,11.760401485246257
0.6659263318526637,11.860401485246259
0.6722793445586891,11.960401485246257
0.6785533571067142,12.060401485246258
0.6847633695267391,12.16040148524626
0.6909473818947638,12.260401485246257
0.6971303942607885,12.360401485246259
0.7028754057508115,12.460401485246257
0.7088054176108353,12.560401485246258
0.7145254290508581,12.66040148524626
0.720246440492881,12.760401485246257
0.7260894521789043,12.860401485246259
0.7318284636569273,12.960401485246257
0.7374124748249496,13.060401485246258
0.7429424858849718,13.16040148524626
