0.017111034222068444,0.045847645344409216
0.018299036598073196,0.14584764534440886
0.01958803917607835,0.2458476453444085
0.020878791757583517,0.3458476453444099
0.02231304462608925,0.44584764534440957
0.023909172818345637,0.5458476453444092
0.025492550985101968,0.6458476453444089
0.027159054318108635,0.7458476453444085
0.02878305756611513,0.8458476453444099
0.030649061298122598,0.9458476453444096
0.03247323161312989,1.0458476453444092
0.034391568783137566,1.1458476453444089
0.03643707287414575,1.2458476453444085
0.03857707715415431,1.34584764534441
0.0408000816001632,1.4458476453444096
0.043156086312172624,1.5458476453444092
0.04573709147418295,1.6458476453444089
0.048179429692192716,1.7458476453444085
0.05064110128220257,1.84584764534441
0.05332910665821332,1.9458476453444096
0.056096112192224386,2.045847645344409
0.05897961795923592,2.145847645344409
0.06189062378124756,2.2458476453444085
0.06485912971825944,2.34584764534441
0.06799013598027195,2.4458476453444096
0.07116614233228466,2.545847645344409
0.07456664913329827,2.645847645344409
0.07788315576631154,2.7458476453444085
0.08137616275232551,2.84584764534441
0.08514517029034058,2.9458476453444096
0.08882317764635529,3.045847645344409
0.09281118562237124,3.145847645344409
0.09683519367038734,3.2458476453444085
0.10096320192640386,3.34584764534441
0.10505721011442024,3.4458476453444096
0.10933821867643735,3.545847645344409
0.11385922771845544,3.645847645344409
0.11855723711447423,3.7458476453444085
0.12304824609649219,3.84584764534441
0.12780825561651124,3.9458476453444096
0.13262326524653048,4.045847645344409
0.13751227502455005,4.145847645344411
0.14248828497656996,4.2458476453444085
0.14758629517259034,4.34584764534441
0.15287930575861153,4.445847645344408
0.1582043164086328,4.545847645344409
0.1636513273026546,4.645847645344411
0.16906833813667627,4.7458476453444085
0.17458434916869833,4.84584764534441
0.1803233606467213,4.945847645344408
0.186248372496745,5.045847645344409
0.19215938431876864,5.145847645344411
0.1982783965567931,5.2458476453444085
0.20458840917681836,5.34584764534441
0.21070142140284281,5.445847645344408
0.217003434006868,5.545847645344409
0.22343544687089373,5.645847645344411
0.22993645987291975,5.7458476453444085
0.2365994731989464,5.84584764534441
0.2431524863049726,5.945847645344408
0.2498744997489995,6.045847645344409
0.2564755129510259,6.145847645344411
0.2631485262970526,6.2458476453444085
0.26980753961507925,6.34584764534441
0.27671655343310686,6.445847645344408
0.2837170674341349,6.545847645344409
0.2908315816631633,6.645847645344411
0.29789559579119157,6.7458476453444085
0.30505761011522026,6.84584764534441
0.3121206242412485,6.945847645344408
0.31926563853127704,7.045847645344409
0.32649465298930597,7.145847645344411
0.3336176672353345,7.2458476453444085
0.3408736817473635,7.34584764534441
0.34793669587339177,7.445847645344408
0.3552687105374211,7.545847645344409
0.36298572597145196,7.645847645344411
0.370493740987482,7.7458476453444085
0.3779257558515117,7.84584764534441
0.3851927703855408,7.945847645344408
0.3928497856995714,8.04584764534441
0.4001228002456005,8.14584764534441
0.4077248154496309,8.245847645344409
0.41520783041566084,8.34584764534441
0.42268784537569076,8.445847645344408
0.43017286034572066,8.54584764534441
0.4376358752717505,8.64584764534441
0.44528789057578116,8.745847645344409
0.4528979057958116,8.84584764534441
0.46030792061584125,8.945847645344408
0.46787893575787154,9.04584764534441
0.4752679505359011,9.14584764534441
0.4828739657479315,9.245847645344409
0.49028598057196116,9.34584764534441
0.49781299562599124,9.445847645344408
0.5051630103260206,9.54584764534441
