0.017111034222068444,0.05968542398356824
0.018299036598073196,0.1596854239835679
0.01958803917607835,0.25968542398356753
0.020878791757583517,0.35968542398356895
0.02231304462608925,0.4596854239835686
0.023909172818345637,0.5596854239835682
0.025492550985101968,0.6596854239835679
0.027159054318108635,0.7596854239835675
0.02878305756611513,0.859685423983569
0.030649061298122598,0.9596854239835686
0.03247323161312989,1.0596854239835682
0.034391568783137566,1.1596854239835679
0.03643707287414575,1.2596854239835675
0.03857707715415431,1.359685423983569
0.0408000816001632,1.4596854239835686
0.043156086312172624,1.5596854239835682
0.04573709147418295,1.6596854239835679
0.048179429692192716,1.7596854239835675
0.05064110128220257,1.859685423983569
0.05332910665821332,1.9596854239835686
0.056096112192224386,2.0596854239835682
0.05897961795923592,2.159685423983568
0.06189062378124756,2.2596854239835675
0.06485912971825944,2.359685423983569
0.06799013598027195,2.4596854239835686
0.07116614233228466,2.5596854239835682
0.07456664913329827,2.659685423983568
0.07788315576631154,2.7596854239835675
0.08137616275232551,2.859685423983569
0.08514517029034058,2.9596854239835686
0.08882317764635529,3.0596854239835682
0.09281118562237124,3.159685423983568
0.09683519367038734,3.2596854239835675
0.10096320192640386,3.359685423983569
0.10505721011442024,3.4596854239835686
0.10933821867643735,3.5596854239835682
0.11385922771845544,3.659685423983568
0.11855723711447423,3.7596854239835675
0.12304824609649219,3.859685423983569
0.12780825561651124,3.9596854239835686
0.13262326524653048,4.059685423983568
0.13751227502455005,4.15968542398357
0.14248828497656996,4.2596854239835675
0.14758629517259034,4.359685423983569
0.15287930575861153,4.459685423983567
0.1582043164086328,4.559685423983568
0.1636513273026546,4.65968542398357
0.16906833813667627,4.7596854239835675
0.17458434916869833,4.859685423983569
0.1803233606467213,4.959685423983567
0.186248372496745,5.059685423983568
0.19215938431876864,5.15968542398357
0.1982783965567931,5.2596854239835675
0.20458840917681836,5.359685423983569
0.21070142140284281,5.459685423983567
0.217003434006868,5.559685423983568
0.22343544687089373,5.65968542398357
0.22993645987291975,5.7596854239835675
0.2365994731989464,5.859685423983569
0.2431524863049726,5.959685423983567
0.2498744997489995,6.059685423983568
0.2564755129510259,6.15968542398357
0.2631485262970526,6.2596854239835675
0.26980753961507925,6.359685423983569
0.27671655343310686,6.459685423983567
0.2837170674341349,6.559685423983568
0.2908315816631633,6.65968542398357
0.29789559579119157,6.7596854239835675
0.30505761011522026,6.859685423983569
0.3121206242412485,6.959685423983567
0.31926563853127704,7.059685423983568
0.32649465298930597,7.15968542398357
0.3336176672353345,7.2596854239835675
0.3408736817473635,7.359685423983569
0.34793669587339177,7.459685423983567
0.3552687105374211,7.559685423983568
0.36298572597145196,7.65968542398357
0.370493740987482,7.7596854239835675
0.3779257558515117,7.859685423983569
0.3851927703855408,7.959685423983567
0.3928497856995714,8.059685423983568
0.4001228002456005,8.15968542398357
0.4077248154496309,8.259685423983568
0.41520783041566084,8.359685423983569
0.42268784537569076,8.459685423983567
0.43017286034572066,8.559685423983568
0.4376358752717505,8.65968542398357
0.44528789057578116,8.759685423983568
0.4528979057958116,8.859685423983569
0.46030792061584125,8.959685423983567
0.46787893575787154,9.059685423983568
0.4752679505359011,9.15968542398357
0.4828739657479315,9.259685423983568
0.49028598057196116,9.359685423983569
0.49781299562599124,9.459685423983567
0.5051630103260206,9.559685423983568
0.5127030254060508,9.65968542398357
0.5202010404020808,9.759685423983568
0.5278440556881113,9.859685423983569
0.5351880703761408,9.959685423983567
0.5427130854261708,10.059685423983568
0.5499600999201998,10.15968542398357
0.5570491140982282,10.259685423983568
0.564249128498257,10.359685423983569
0.5713061426122852,10.459685423983567
0.5780201560403121,10.559685423983568
0.5851046702093404,10.65968542398357
0.5922021844043688,10.759685423983568
0.5991121982243964,10.859685423983569
0.6060442120884242,10.959685423983567
0.6130102260204521,11.059685423983568
0.6198022396044792,11.15968542398357
0.6266042532085064,11.259685423983568
0.6333982667965335,11.359685423983569
0.6400512801025602,11.459685423983567
0.6466182932365865,11.559685423983568
0.6531253062506125,11.65968542398357
0.6595843191686384,11.759685423983568
0.6659263318526637,11.859685423983569
0.6722793445586891,11.959685423983567
0.6785533571067142,12.059685423983568
0.6847633695267391,12.15968542398357
0.6909473818947638,12.259685423983568
0.6971303942607885,12.359685423983569
0.7028754057508115,12.459685423983567
0.7088054176108353,12.559685423983568
0.7145254290508581,12.65968542398357
0.720246440492881,12.759685423983568
0.7260894521789043,12.859685423983569
0.7318284636569273,12.959685423983567
0.7374124748249496,13.059685423983568
0.7429424858849718,13.15968542398357
0.7484244968489937,13.259685423983568
0.7538655077310155,13.359685423983569
0.7591725183450367,13.459685423983567
0.7643375286750573,13.559685423983568
0.7692445384890769,13.65968542398357
0.7742765485530971,13.759685423983568
0.7792215584431169,13.859685423983569
0.7842025684051368,13.959685423983567
0.789009578019156,14.059685423983568
0.7937605875211751,14.15968542398357
0.7984815969631939,14.259685423983568
0.803001606003212,14.359685423983569
0.8076076152152304,14.459685423983567
0.8120886241772484,14.559685423983568
0.8164956329912659,14.65968542398357
0.8207516415032831,14.759685423983568
0.8249606499212998,14.859685423983569
0.8292206584413169,14.959685423983567
0.8330966661933323,15.059685423983568
0.8371106742213484,15.15968542398357
0.8410566821133643,15.259685423983568
0.8449326898653797,15.359685423983569
0.8487021974043949,15.459685423983567
0.8523107046214092,15.559685423983568
0.8559143784954237,15.65968542398357
0.8596277192554385,15.759685423983568
0.8630407260814522,15.859685423983569
0.8662607325214651,15.959685423983567
0.8696307392614785,16.059685423983566
0.8728832457664915,16.159685423983568
0.8761212522425045,16.25968542398357
0.879262758525517,16.35968542398357
0.8822567645135291,16.459685423983565
0.8853777707555415,16.559685423983566
0.8882797765595531,16.659685423983568
0.8912657825315651,16.75968542398357
0.8940617881235763,16.85968542398357
0.8968497936995874,16.959685423983565
0.8995297990595981,17.059685423983566
0.9021858043716088,17.159685423983568
0.9048778097556195,17.25968542398357
0.90751931503863,17.35968542398357
0.9100328200656401,17.459685423983565
0.9124128248256497,17.559685423983566
0.914742829485659,17.659685423983568
0.9170653341306683,17.75968542398357
0.919237838475677,17.85968542398357
0.9214528429056859,17.959685423983565
0.9235448470896942,18.059685423983566
0.9255628511257022,18.159685423983568
0.9276318552637105,18.25968542398357
0.9296178592357185,18.35968542398357
0.9316038632077264,18.459685423983565
0.9335748671497343,18.559685423983566
0.9354638709277419,18.659685423983568
0.9373628747257494,18.75968542398357
0.9391438782877566,18.85968542398357
0.9408103816207632,18.959685423983565
0.94250188500377,19.059685423983566
0.9441688883377767,19.159685423983568
0.9459165584997837,19.25968542398357
0.94751314502629,19.35968542398357
0.9490296480592961,19.459685423983565
0.9504880676428019,19.559685423983566
0.9519639039278078,19.659685423983568
0.9532739065478131,19.75968542398357
0.9546915093830187,19.85968542398357
0.955987411974824,19.959685423983565
0.9572285811238289,20.059685423983566
0.9585187170374341,20.159685423983568
0.9596744193488388,20.25968542398357
0.9608295883258433,20.359685423983564
0.9619804239608479,20.459685423983565
0.9631416762833526,20.559685423983566
0.9643109286218572,20.659685423983568
0.965478930957862,20.75968542398357
