0.034391568783137566,0.024152378970690336
0.03643707287414575,0.12415237897068998
0.03857707715415431,0.2241523789706914
0.0408000816001632,0.32415237897069105
0.043156086312172624,0.4241523789706907
0.04573709147418295,0.5241523789706903
0.048179429692192716,0.62415237897069
0.05064110128220257,0.7241523789706914
0.05332910665821332,0.824152378970691
0.056096112192224386,0.9241523789706907
0.05897961795923592,1.0241523789706903
0.06189062378124756,1.12415237897069
0.06485912971825944,1.2241523789706914
0.06799013598027195,1.324152378970691
0.07116614233228466,1.4241523789706907
0.07456664913329827,1.5241523789706903
0.07788315576631154,1.62415237897069
0.08137616275232551,1.7241523789706914
0.08514517029034058,1.824152378970691
0.08882317764635529,1.9241523789706907
0.09281118562237124,2.0241523789706903
0.09683519367038734,2.12415237897069
0.10096320192640386,2.2241523789706914
0.10505721011442024,2.324152378970691
0.10933821867643735,2.4241523789706907
0.11385922771845544,2.5241523789706903
0.11855723711447423,2.62415237897069
0.12304824609649219,2.7241523789706914
0.12780825561651124,2.824152378970691
0.13262326524653048,2.9241523789706907
0.13751227502455005,3.024152378970692
0.14248828497656996,3.12415237897069
0.14758629517259034,3.2241523789706914
0.15287930575861153,3.3241523789706893
0.1582043164086328,3.4241523789706907
0.1636513273026546,3.524152378970692
0.16906833813667627,3.62415237897069
0.17458434916869833,3.7241523789706914
0.1803233606467213,3.8241523789706893
0.186248372496745,3.9241523789706907
0.19215938431876864,4.024152378970692
0.1982783965567931,4.12415237897069
0.20458840917681836,4.224152378970691
0.21070142140284281,4.324152378970689
0.217003434006868,4.424152378970691
0.22343544687089373,4.524152378970692
0.22993645987291975,4.62415237897069
0.2365994731989464,4.724152378970691
0.2431524863049726,4.824152378970689
0.2498744997489995,4.924152378970691
0.2564755129510259,5.024152378970692
0.2631485262970526,5.12415237897069
0.26980753961507925,5.224152378970691
0.27671655343310686,5.324152378970689
0.2837170674341349,5.424152378970691
0.2908315816631633,5.524152378970692
0.29789559579119157,5.62415237897069
0.30505761011522026,5.724152378970691
0.3121206242412485,5.824152378970689
0.31926563853127704,5.924152378970691
0.32649465298930597,6.024152378970692
0.3336176672353345,6.12415237897069
0.3408736817473635,6.224152378970691
0.34793669587339177,6.324152378970689
0.3552687105374211,6.424152378970691
0.36298572597145196,6.524152378970692
0.370493740987482,6.62415237897069
0.3779257558515117,6.724152378970691
0.3851927703855408,6.824152378970689
0.3928497856995714,6.924152378970691
0.4001228002456005,7.024152378970692
0.4077248154496309,7.12415237897069
0.41520783041566084,7.224152378970691
0.42268784537569076,7.324152378970689
0.43017286034572066,7.424152378970691
0.4376358752717505,7.524152378970692
0.44528789057578116,7.62415237897069
0.4528979057958116,7.724152378970691
0.46030792061584125,7.824152378970689
0.46787893575787154,7.924152378970691
0.4752679505359011,8.024152378970692
0.4828739657479315,8.12415237897069
0.49028598057196116,8.224152378970691
0.49781299562599124,8.32415237897069
0.5051630103260206,8.42415237897069
0.5127030254060508,8.524152378970692
0.5202010404020808,8.62415237897069
0.5278440556881113,8.724152378970691
0.5351880703761408,8.82415237897069
0.5427130854261708,8.92415237897069
0.5499600999201998,9.024152378970692
0.5570491140982282,9.12415237897069
0.564249128498257,9.224152378970691
0.5713061426122852,9.32415237897069
0.5780201560403121,9.42415237897069
0.5851046702093404,9.524152378970692
0.5922021844043688,9.62415237897069
0.5991121982243964,9.724152378970691
0.6060442120884242,9.82415237897069
0.6130102260204521,9.92415237897069
0.6198022396044792,10.024152378970692
0.6266042532085064,10.12415237897069
0.6333982667965335,10.224152378970691
0.6400512801025602,10.32415237897069
0.6466182932365865,10.42415237897069
