0.2431524863049726,5.954564014158914
0.2498744997489995,6.054564014158915
0.2564755129510259,6.154564014158916
0.2631485262970526,6.254564014158914
0.26980753961507925,6.354564014158916
0.27671655343310686,6.454564014158914
0.2837170674341349,6.554564014158915
0.2908315816631633,6.654564014158916
0.29789559579119157,6.754564014158914
0.30505761011522026,6.854564014158916
0.3121206242412485,6.954564014158914
0.31926563853127704,7.054564014158915
0.32649465298930597,7.154564014158916
0.3336176672353345,7.254564014158914
0.3408736817473635,7.354564014158916
0.34793669587339177,7.454564014158914
0.3552687105374211,7.554564014158915
0.36298572597145196,7.654564014158916
0.370493740987482,7.754564014158914
0.3779257558515117,7.854564014158916
0.3851927703855408,7.954564014158914
0.3928497856995714,8.054564014158915
0.4001228002456005,8.154564014158916
0.4077248154496309,8.254564014158914
0.41520783041566084,8.354564014158916
0.42268784537569076,8.454564014158914
0.43017286034572066,8.554564014158915
0.4376358752717505,8.654564014158916
0.44528789057578116,8.754564014158914
0.4528979057958116,8.854564014158916
0.46030792061584125,8.954564014158914
0.46787893575787154,9.054564014158915
0.4752679505359011,9.154564014158916
0.4828739657479315,9.254564014158914
0.49028598057196116,9.354564014158916
0.49781299562599124,9.454564014158914
0.5051630103260206,9.554564014158915
0.5127030254060508,9.654564014158916
0.5202010404020808,9.754564014158914
0.5278440556881113,9.854564014158916
0.5351880703761408,9.954564014158914
0.5427130854261708,10.054564014158915
0.5499600999201998,10.154564014158916
0.5570491140982282,10.254564014158914
0.564249128498257,10.354564014158916
0.5713061426122852,10.454564014158914
0.5780201560403121,10.554564014158915
0.5851046702093404,10.654564014158916
0.5922021844043688,10.754564014158914
0.5991121982243964,10.854564014158916
0.6060442120884242,10.954564014158914
0.6130102260204521,11.054564014158915
0.6198022396044792,11.154564014158916
0.6266042532085064,11.254564014158914
0.6333982667965335,11.354564014158916
0.6400512801025602,11.454564014158914
0.6466182932365865,11.554564014158915
0.6531253062506125,11.654564014158916
0.6595843191686384,11.754564014158914
0.6659263318526637,11.854564014158916
0.6722793445586891,11.954564014158914
0.6785533571067142,12.054564014158915
0.6847633695267391,12.154564014158916
0.6909473818947638,12.254564014158914
0.6971303942607885,12.354564014158916
0.7028754057508115,12.454564014158914
0.7088054176108353,12.554564014158915
0.7145254290508581,12.654564014158916
0.720246440492881,12.754564014158914
0.7260894521789043,12.854564014158916
0.7318284636569273,12.954564014158914
0.7374124748249496,13.054564014158915
0.7429424858849718,13.154564014158916
0.7484244968489937,13.254564014158914
0.7538655077310155,13.354564014158916
0.7591725183450367,13.454564014158914
0.7643375286750573,13.554564014158915
0.7692445384890769,13.654564014158916
0.7742765485530971,13.754564014158914
0.7792215584431169,13.854564014158916
0.7842025684051368,13.954564014158914
0.789009578019156,14.054564014158915
0.7937605875211751,14.154564014158916
0.7984815969631939,14.254564014158914
0.803001606003212,14.354564014158916
0.8076076152152304,14.454564014158914
0.8120886241772484,14.554564014158915
0.8164956329912659,14.654564014158916
0.8207516415032831,14.754564014158914
0.8249606499212998,14.854564014158916
0.8292206584413169,14.954564014158914
0.8330966661933323,15.054564014158915
0.8371106742213484,15.154564014158916
0.8410566821133643,15.254564014158914
0.8449326898653797,15.354564014158916
0.8487021974043949,15.454564014158914
0.8523107046214092,15.554564014158915
0.8559143784954237,15.654564014158916
0.8596277192554385,15.754564014158914
0.8630407260814522,15.854564014158916
0.8662607325214651,15.954564014158914
0.8696307392614785,16.054564014158913
0.8728832457664915,16.154564014158915
0.8761212522425045,16.254564014158916
0.879262758525517,16.354564014158917
0.8822567645135291,16.454564014158912
0.8853777707555415,16.554564014158913
0.8882797765595531,16.654564014158915
0.8912657825315651,16.754564014158916
0.8940617881235763,16.854564014158917
0.8968497936995874,16.954564014158912
0.8995297990595981,17.054564014158913
0.9021858043716088,17.154564014158915
0.9048778097556195,17.254564014158916
0.90751931503863,17.354564014158917
0.9100328200656401,17.454564014158912
0.9124128248256497,17.554564014158913
0.914742829485659,17.654564014158915
0.9170653341306683,17.754564014158916
0.919237838475677,17.854564014158917
0.9214528429056859,17.954564014158912
0.9235448470896942,18.054564014158913
0.9255628511257022,18.154564014158915
0.9276318552637105,18.254564014158916
0.9296178592357185,18.354564014158917
0.9316038632077264,18.454564014158912
0.9335748671497343,18.554564014158913
0.9354638709277419,18.654564014158915
0.9373628747257494,18.754564014158916
0.9391438782877566,18.854564014158917
0.9408103816207632,18.954564014158912
0.94250188500377,19.054564014158913
0.9441688883377767,19.154564014158915
0.9459165584997837,19.254564014158916
0.94751314502629,19.354564014158917
0.9490296480592961,19.454564014158912
0.9504880676428019,19.554564014158913
0.9519639039278078,19.654564014158915
0.9532739065478131,19.754564014158916
0.9546915093830187,19.854564014158917
0.955987411974824,19.954564014158912
0.9572285811238289,20.054564014158913
0.9585187170374341,20.154564014158915
0.9596744193488388,20.254564014158916
0.9608295883258433,20.35456401415891
0.9619804239608479,20.454564014158912
0.9631416762833526,20.554564014158913
0.9643109286218572,20.654564014158915
0.965478930957862,20.754564014158916
0.9665419330838662,20.85456401415891
0.9675759351518703,20.954564014158912
0.9686139372278745,21.054564014158913
0.9696335392670785,21.154564014158915
0.9706096078858825,21.254564014158916
0.9715127430254861,21.35456401415891
0.9724781116228899,21.454564014158912
0.9733204466408933,21.554564014158913
0.9741949483898967,21.654564014158915
0.9750284500569002,21.754564014158916
0.9758819517639036,21.85456401415891
0.9766564533129066,21.954564014158912
0.9774298298596596,22.054564014158913
0.9781446229559126,22.154564014158915
0.9788682910699155,22.254564014158916
0.9795749591499183,22.35456401415891
0.9801971603943208,22.454564014158912
0.9808684617369234,22.554564014158913
0.981477712955426,22.654564014158915
0.9820775641551283,22.754564014158916
0.9826806320279308,22.85456401415891
0.9832427164854329,22.954564014158912
0.9838847177694355,23.054564014158913
0.9844441688883377,23.154564014158915
0.98499746999494,23.254564014158916
0.9854866852590848,23.35456401415891
0.9859518469036938,23.454564014158912
0.9864103061539456,23.554564014158913
0.9868733373830384,23.654564014158915
0.9872964745929491,23.754564014158916
0.987757975515951,23.85456401415891
0.9881769763539527,23.954564014158912
0.988634834412526,24.054564014158913
0.9890186447039561,24.154564014158915
0.9893996454659576,24.254564014158916
0.9897655795311591,24.35456401415891
0.9901119802239604,24.454564014158912
0.9904395808791617,24.554564014158913
0.9907904815809632,24.654564014158915
0.9911128393685359,24.754564014158916
0.9913892684928227,24.85456401415891
0.9917139834279669,24.954564014158912
0.9920154840309681,25.054564014158913
0.9922829845659691,25.154564014158915
0.9925863851727704,25.254564014158916
0.992830632720089,25.35456401415891
0.9930749861499722,25.454564014158912
0.9933493200319734,25.554564014158913
0.9935658442745458,25.654564014158915
0.9937994042654752,25.754564014158916
0.9940223880447762,25.85456401415891
0.9942517157761588,25.954564014158912
0.9944634889269779,26.054564014158913
0.9946656321884073,26.154564014158915
0.9948927723942405,26.254564014158916
0.9950797292898933,26.35456401415891
0.995238923811181,26.454564014158912
0.9953886061618277,26.554564014158913
0.9955694911389823,26.654564014158915
0.9957444620771595,26.754564014158916
0.9958750393691264,26.85456401415891
0.996013242026484,26.954564014158912
0.9961567123134246,27.054564014158913
0.9962924471303488,27.154564014158915
0.9964374928749858,27.254564014158916
0.9965746875938196,27.35456401415891
0.9966984051615162,27.454564014158912
0.9968422793988445,27.554564014158913
0.9969710772754878,27.654564014158915
0.9970618691237382,27.754564014158916
0.9971856610379888,27.85456401415891
0.9972881484224507,27.954564014158912
0.9973949947899896,28.054564014158913
0.99751024502049,28.154564014158915
0.9975808523045617,28.254564014158916
0.9976589953179906,28.35456401415891
0.9977537455074911,28.454564014158912
0.9978491956983914,28.554564014158913
0.9979154624975917,28.654564014158915
0.9979759959519919,28.754564014158916
0.9980645063330943,28.85456401415891
0.9981387903952278,28.954564014158912
0.9982230810615468,29.054564014158913
0.9982853042629162,29.154564014158915
0.9983464032862132,29.254564014158916
0.998409353961565,29.35456401415891
0.9984742769485538,29.454564014158912
0.998526247052494,29.554564014158913
0.9985807114471372,29.654564014158915
0.9986210272420545,29.754564014158916
0.9986849973699947,29.85456401415891
0.9987434322694733,29.954564014158912
0.9987803975607952,30.054564014158913
0.9988144370228135,30.154564014158915
0.9988592082447323,30.254564014158916
0.9989091644849956,30.35456401415891
0.998941058226944,30.454564014158912
0.9989824557962369,30.554564014158913
0.9990090252907778,30.654564014158915
0.9990468730937462,30.754564014158916
0.9990753058429194,30.85456401415891
0.9991157431294455,30.954564014158912
0.9991710400087467,31.054564014158913
0.9992084497443331,31.154564014158915
0.999228303766342,31.254564014158916
0.999253700832983,31.35456401415891
0.9992951524364587,31.454564014158912
0.9993143144181026,31.554564014158913
0.9993439986879974,31.654564014158915
0.9993800993188579,31.754564014158916
0.9994039198604713,31.85456401415891
0.9994279376313855,31.954564014158912
0.9994485351289543,32.05456401415891
0.9994853287578916,32.154564014158915
0.9995095444736344,32.254564014158916
0.9995362665143935,32.35456401415891
0.9995508544863243,32.45456401415891
0.9995641541283082,32.55456401415891
0.9995774478728445,32.654564014158915
0.999604274570868,32.754564014158916
0.9996225992451985,32.85456401415891
0.999638345430537,32.95456401415891
0.9996616347399362,33.05456401415891
0.9996764895490575,33.154564014158915
0.9996967534918677,33.254564014158916
0.9997111728917335,33.35456401415891
0.9997220292948048,33.45456401415891
0.9997407163489026,33.55456401415891
0.9997580363258887,33.654564014158915
0.9997681066790705,33.754564014158916
0.9997813544014186,33.85456401415891
0.9997927226623684,33.95456401415891
0.9998000486957046,34.05456401415891
0.9998036345882578,34.154564014158915
0.9998187774153325,34.254564014158916
0.9998279468389923,34.35456401415891
0.9998393426348053,34.45456401415891
0.9998465786405257,34.55456401415891
0.9998513369885765,34.654564014158915
0.9998539788202292,34.754564014158916
0.9998598958236877,34.85456401415891
0.9998672657031178,34.95456401415891
0.99986981891772,35.05456401415891
0.9998774802018878,35.154564014158915
0.9998876877549151,35.254564014158916
0.9998973770841315,35.35456401415891
0.9998994318976292,35.45456401415891
0.9999032636954163,35.55456401415891
0.9999065288741606,35.654564014158915
0.9999151978696114,35.754564014158916
0.9999197223525337,35.85456401415891
0.9999228832276906,35.95456401415891
0.9999270656977528,36.05456401415891
0.9999287478249753,36.154564014158915
0.9999336522810977,36.254564014158916
0.9999344729872255,36.35456401415891
0.9999361182077371,36.45456401415891
0.9999376763459409,36.55456401415891
0.9999393456169865,36.654564014158915
0.9999421430294474,36.754564014158916
0.9999462529157617,36.85456401415891
0.999947107485695,36.95456401415891
0.9999476536364323,37.05456401415891
0.9999492794684514,37.154564014158915
0.9999508788255245,37.254564014158916
0.9999578473566396,37.35456401415891
0.9999630583751908,37.45456401415891
0.999963637080052,37.55456401415891
0.9999640934353315,37.654564014158915
0.9999643441252287,37.754564014158916
0.999964594815126,37.85456401415891
0.9999648455050232,37.95456401415891
0.999965154519681,38.05456401415891
0.9999655570969758,38.154564014158915
0.9999659596742704,38.254564014158916
0.9999699654571723,38.35456401415891
0.9999741048607825,38.45456401415891
0.999974937501915,38.55456401415891
0.9999777418159488,38.654564014158915
0.9999822098075781,38.754564014158916
0.9999827506415424,38.85456401415891
0.9999840850779127,38.95456401415891
0.9999842429812761,39.05456401415891
0.9999844008846395,39.154564014158915
0.9999845587880027,39.254564014158916
0.9999847166913661,39.35456401415891
0.9999848745947294,39.45456401415891
0.9999851919554724,39.55456401415891
0.99998609662917,39.654564014158915
0.9999868233748096,39.754564014158916
0.9999871605257526,39.85456401415891
0.9999873726152543,39.95456401415891
0.9999875847047559,40.05456401415891
0.9999877967942574,40.154564014158915
0.9999910229140687,40.254564014158916
0.9999918419165258,40.35456401415891
0.9999930679215732,40.45456401415891
0.9999933088278607,40.55456401415891
0.9999935497341483,40.654564014158915
0.999993790640436,40.754564014158916
0.9999946485041484,40.85456401415891
0.9999950802909644,40.95456401415891
0.9999951667290317,41.05456401415891
0.9999952531670989,41.154564014158915
0.9999953396051662,41.254564014158916
0.9999954260432334,41.35456401415891
0.9999955124813007,41.45456401415891
0.999995598919368,41.55456401415891
0.9999956853574352,41.654564014158915
0.9999957717955024,41.754564014158916
0.9999958582335696,41.85456401415891
0.9999959446716369,41.95456401415891
0.9999971197148912,42.05456401415891
0.9999974522729225,42.154564014158915
0.9999977848309538,42.254564014158916
0.9999990618628276,42.35456401415891
0.9999992371172965,42.45456401415891
0.9999994123717655,42.55456401415891
0.9999995876262345,42.654564014158915
0.9999997628807035,42.754564014158916
0.9999999381351724,42.85456401415891
1.0,42.95456401415891
1.0,43.05456401415891
1.0,43.154564014158915
1.0,43.254564014158916
1.0,43.35456401415891
1.0,43.45456401415891
1.0,43.55456401415891
1.0,43.654564014158915
1.0,43.754564014158916
1.0,43.85456401415891
1.0,43.95456401415891
1.0,44.05456401415891
1.0,44.154564014158915
1.0,44.254564014158916
1.0,44.35456401415891
1.0,44.45456401415891
1.0,44.55456401415891
1.0,44.654564014158915
1.0,44.754564014158916
1.0,44.85456401415891
1.0,44.95456401415891
1.0,45.05456401415891
1.0,45.154564014158915
1.0,45.254564014158916
1.0,45.35456401415891
1.0,45.45456401415891
1.0,45.55456401415891
1.0,45.654564014158915
1.0,45.754564014158916
1.0,45.85456401415891
1.0,45.95456401415891
1.0,46.05456401415891
1.0,46.154564014158915
1.0,46.254564014158916
1.0,46.35456401415891
1.0,46.45456401415891
1.0,46.55456401415891
1.0,46.654564014158915
1.0,46.754564014158916
1.0,46.85456401415891
1.0,46.95456401415891
1.0,47.05456401415891
1.0,47.154564014158915
1.0,47.254564014158916
1.0,47.35456401415891
1.0,47.45456401415891
1.0,47.55456401415891
1.0,47.654564014158915
1.0,47.754564014158916
1.0,47.85456401415891
1.0,47.95456401415891
1.0,48.05456401415891
1.0,48.154564014158915
1.0,48.254564014158916
1.0,48.35456401415891
1.0,48.45456401415891
1.0,48.55456401415891
1.0,48.654564014158915
1.0,48.754564014158916
1.0,48.85456401415891
1.0,48.95456401415891
1.0,49.05456401415891
1.0,49.154564014158915
1.0,49.254564014158916
1.0,49.35456401415891
1.0,49.45456401415891
1.0,49.55456401415891
1.0,49.654564014158915
1.0,49.754564014158916
1.0,49.85456401415891
1.0,49.95456401415891
1.0,50.05456401415891
1.0,50.154564014158915
1.0,50.254564014158916
1.0,50.35456401415891
1.0,50.45456401415891
1.0,50.55456401415891
1.0,50.654564014158915
1.0,50.754564014158916
1.0,50.85456401415891
1.0,50.95456401415891
1.0,51.05456401415891
1.0,51.154564014158915
1.0,51.254564014158916
1.0,51.35456401415891
1.0,51.45456401415891
1.0,51.55456401415891
1.0,51.654564014158915
1.0,51.754564014158916
1.0,51.85456401415891
1.0,51.95456401415891
1.0,52.05456401415891
1.0,52.15456401415891
1.0,52.254564014158916
1.0,52.35456401415891
1.0,52.45456401415892
1.0,52.55456401415891
1.0,52.65456401415891
1.0,52.754564014158916
1.0,52.85456401415891
1.0,52.95456401415892
1.0,53.05456401415891
1.0,53.15456401415891
1.0,53.254564014158916
1.0,53.35456401415891
1.0,53.45456401415892
1.0,53.55456401415891
1.0,53.65456401415891
1.0,53.754564014158916
1.0,53.85456401415891
1.0,53.95456401415892
1.0,54.05456401415891
1.0,54.15456401415891
1.0,54.254564014158916
1.0,54.35456401415891
1.0,54.45456401415892
1.0,54.55456401415891
1.0,54.65456401415891
1.0,54.754564014158916
1.0,54.85456401415891
1.0,54.95456401415892
1.0,55.05456401415891
1.0,55.15456401415891
1.0,55.254564014158916
1.0,55.35456401415891
1.0,55.45456401415892
1.0,55.55456401415891
1.0,55.65456401415891
1.0,55.754564014158916
1.0,55.85456401415891
1.0,55.95456401415892
1.0,56.05456401415891
1.0,56.15456401415891
1.0,56.254564014158916
1.0,56.35456401415891
1.0,56.45456401415892
1.0,56.55456401415891
1.0,56.65456401415891
1.0,56.754564014158916
1.0,56.85456401415891
1.0,56.95456401415892
1.0,57.05456401415891
1.0,57.15456401415891
1.0,57.254564014158916
1.0,57.35456401415891
1.0,57.45456401415892
1.0,57.55456401415891
1.0,57.65456401415891
1.0,57.754564014158916
1.0,57.85456401415891
1.0,57.95456401415892
1.0,58.05456401415891
1.0,58.15456401415891
1.0,58.254564014158916
1.0,58.35456401415891
1.0,58.45456401415892
1.0,58.55456401415891
1.0,58.65456401415891
1.0,58.754564014158916
1.0,58.85456401415891
1.0,58.95456401415892
1.0,59.05456401415891
1.0,59.15456401415891
1.0,59.254564014158916
1.0,59.35456401415891
1.0,59.45456401415892
1.0,59.55456401415891
1.0,59.65456401415891
1.0,59.754564014158916
1.0,59.85456401415891
1.0,59.95456401415892
1.0,60.05456401415891
1.0,60.15456401415891
1.0,60.254564014158916
1.0,60.35456401415891
1.0,60.45456401415892
1.0,60.55456401415891
1.0,60.65456401415891
1.0,60.754564014158916
1.0,60.85456401415891
1.0,60.95456401415892
1.0,61.05456401415891
1.0,61.15456401415891
1.0,61.254564014158916
1.0,61.35456401415891
1.0,61.45456401415892
1.0,61.55456401415891
1.0,61.65456401415891
1.0,61.754564014158916
1.0,61.85456401415891
1.0,61.95456401415892
1.0,62.05456401415891
1.0,62.15456401415891
1.0,62.254564014158916
1.0,62.35456401415891
1.0,62.45456401415892
1.0,62.55456401415891
1.0,62.65456401415891
1.0,62.754564014158916
1.0,62.85456401415891
1.0,62.95456401415892
1.0,63.05456401415891
1.0,63.15456401415891
1.0,63.254564014158916
1.0,63.35456401415891
1.0,63.45456401415892
1.0,63.55456401415891
1.0,63.65456401415891
1.0,63.754564014158916
1.0,63.85456401415891
1.0,63.95456401415892
1.0,64.05456401415891
1.0,64.15456401415891
1.0,64.25456401415892
1.0,64.35456401415891
1.0,64.45456401415892
1.0,64.55456401415891
1.0,64.65456401415891
1.0,64.75456401415892
1.0,64.85456401415891
1.0,64.95456401415892
1.0,65.05456401415891
1.0,65.15456401415891
1.0,65.25456401415892
1.0,65.35456401415891
1.0,65.45456401415892
1.0,65.55456401415891
1.0,65.65456401415891
1.0,65.75456401415892
1.0,65.85456401415891
1.0,65.95456401415892
1.0,66.05456401415891
1.0,66.15456401415891
1.0,66.25456401415892
1.0,66.35456401415891
1.0,66.45456401415892
1.0,66.55456401415891
1.0,66.65456401415891
1.0,66.75456401415892
1.0,66.85456401415891
1.0,66.95456401415892
1.0,67.05456401415891
1.0,67.15456401415891
1.0,67.25456401415892
1.0,67.35456401415891
1.0,67.45456401415892
1.0,67.55456401415891
1.0,67.65456401415891
1.0,67.75456401415892
1.0,67.85456401415891
1.0,67.95456401415892
1.0,68.05456401415891
1.0,68.15456401415891
1.0,68.25456401415892
1.0,68.35456401415891
1.0,68.45456401415892
1.0,68.55456401415891
1.0,68.65456401415891
1.0,68.75456401415892
1.0,68.85456401415891
1.0,68.95456401415892
1.0,69.05456401415891
1.0,69.15456401415891
1.0,69.25456401415892
1.0,69.35456401415891
1.0,69.45456401415892
1.0,69.55456401415891
1.0,69.65456401415891
1.0,69.75456401415892
1.0,69.85456401415891
1.0,69.95456401415892
1.0,70.05456401415891
1.0,70.15456401415891
1.0,70.25456401415892
1.0,70.35456401415891
1.0,70.45456401415892
1.0,70.55456401415891
1.0,70.65456401415891
1.0,70.75456401415892
1.0,70.85456401415891
1.0,70.95456401415892
1.0,71.05456401415891
1.0,71.15456401415891
1.0,71.25456401415892
1.0,71.35456401415891
1.0,71.45456401415892
1.0,71.55456401415891
1.0,71.65456401415891
1.0,71.75456401415892
1.0,71.85456401415891
1.0,71.95456401415892
1.0,72.05456401415891
1.0,72.15456401415891
1.0,72.25456401415892
1.0,72.35456401415891
1.0,72.45456401415892
1.0,72.55456401415891
1.0,72.65456401415891
1.0,72.75456401415892
1.0,72.85456401415891
1.0,72.95456401415892
1.0,73.05456401415891
1.0,73.15456401415891
1.0,73.25456401415892
1.0,73.35456401415891
1.0,73.45456401415892
1.0,73.55456401415891
1.0,73.65456401415891
1.0,73.75456401415892
1.0,73.85456401415891
1.0,73.95456401415892
1.0,74.05456401415891
1.0,74.15456401415891
1.0,74.25456401415892
1.0,74.35456401415891
1.0,74.45456401415892
1.0,74.55456401415891
1.0,74.65456401415891
1.0,74.75456401415892
1.0,74.85456401415891
1.0,74.95456401415892
1.0,75.05456401415891
1.0,75.15456401415891
1.0,75.25456401415892
1.0,75.35456401415891
1.0,75.45456401415892
1.0,75.55456401415891
1.0,75.65456401415891
1.0,75.75456401415892
1.0,75.85456401415891
1.0,75.95456401415892
1.0,76.05456401415891
1.0,76.15456401415891
1.0,76.25456401415892
1.0,76.35456401415891
1.0,76.45456401415892
1.0,76.55456401415891
1.0,76.65456401415891
1.0,76.75456401415892
1.0,76.85456401415891
1.0,76.95456401415892
1.0,77.05456401415891
1.0,77.15456401415891
1.0,77.25456401415892
1.0,77.35456401415891
1.0,77.45456401415892
1.0,77.55456401415891
1.0,77.65456401415891
1.0,77.75456401415892
1.0,77.85456401415891
1.0,77.95456401415892
1.0,78.05456401415891
1.0,78.15456401415891
1.0,78.25456401415892
1.0,78.35456401415891
1.0,78.45456401415892
1.0,78.55456401415891
1.0,78.65456401415891
1.0,78.75456401415892
1.0,78.85456401415891
1.0,78.95456401415892
1.0,79.05456401415891
1.0,79.15456401415891
1.0,79.25456401415892
1.0,79.35456401415891
1.0,79.45456401415892
1.0,79.55456401415891
1.0,79.65456401415891
1.0,79.75456401415892
1.0,79.85456401415891
1.0,79.95456401415892
1.0,80.05456401415891
1.0,80.15456401415891
1.0,80.25456401415892
1.0,80.35456401415891
1.0,80.45456401415892
1.0,80.55456401415891
1.0,80.65456401415891
1.0,80.75456401415892
1.0,80.85456401415891
1.0,80.95456401415892
1.0,81.05456401415891
1.0,81.15456401415891
1.0,81.25456401415892
1.0,81.35456401415891
1.0,81.45456401415892
1.0,81.55456401415891
1.0,81.65456401415891
1.0,81.75456401415892
1.0,81.85456401415891
1.0,81.95456401415892
1.0,82.05456401415891
1.0,82.15456401415891
1.0,82.25456401415892
1.0,82.35456401415891
1.0,82.45456401415892
1.0,82.55456401415891
1.0,82.65456401415891
1.0,82.75456401415892
1.0,82.85456401415891
1.0,82.95456401415892
1.0,83.05456401415891
1.0,83.15456401415891
1.0,83.25456401415892
1.0,83.35456401415891
1.0,83.45456401415892
1.0,83.55456401415891
1.0,83.65456401415891
1.0,83.75456401415892
1.0,83.85456401415891
1.0,83.95456401415892
1.0,84.05456401415891
1.0,84.15456401415891
1.0,84.25456401415892
1.0,84.35456401415891
1.0,84.45456401415892
1.0,84.55456401415891
1.0,84.65456401415891
1.0,84.75456401415892
1.0,84.85456401415891
1.0,84.95456401415892
1.0,85.05456401415891
1.0,85.15456401415891
1.0,85.25456401415892
1.0,85.35456401415891
1.0,85.45456401415892
1.0,85.55456401415891
1.0,85.65456401415891
1.0,85.75456401415892
1.0,85.85456401415891
1.0,85.95456401415892
1.0,86.05456401415891
1.0,86.15456401415891
1.0,86.25456401415892
1.0,86.35456401415891
1.0,86.45456401415892
1.0,86.55456401415891
1.0,86.65456401415891
1.0,86.75456401415892
1.0,86.85456401415891
1.0,86.95456401415892
1.0,87.05456401415891
1.0,87.15456401415891
1.0,87.25456401415892
1.0,87.35456401415891
1.0,87.45456401415892
1.0,87.55456401415891
1.0,87.65456401415891
1.0,87.75456401415892
1.0,87.85456401415891
1.0,87.95456401415892
1.0,88.05456401415891
1.0,88.15456401415891
1.0,88.25456401415892
1.0,88.35456401415891
1.0,88.45456401415892
1.0,88.55456401415891
1.0,88.65456401415891
1.0,88.75456401415892
1.0,88.85456401415891
1.0,88.95456401415892
1.0,89.05456401415891
1.0,89.15456401415891
1.0,89.25456401415892
1.0,89.35456401415891
1.0,89.45456401415892
1.0,89.55456401415891
1.0,89.65456401415891
1.0,89.75456401415892
1.0,89.85456401415891
1.0,89.95456401415892
1.0,90.05456401415891
1.0,90.15456401415891
1.0,90.25456401415892
1.0,90.35456401415891
1.0,90.45456401415892
1.0,90.55456401415891
1.0,90.65456401415891
1.0,90.75456401415892
1.0,90.85456401415891
1.0,90.95456401415892
1.0,91.05456401415891
1.0,91.15456401415891
1.0,91.25456401415892
1.0,91.35456401415891
1.0,91.45456401415892
1.0,91.55456401415891
1.0,91.65456401415891
1.0,91.75456401415892
1.0,91.85456401415891
1.0,91.95456401415892
1.0,92.05456401415891
1.0,92.15456401415891
1.0,92.25456401415892
1.0,92.35456401415891
1.0,92.45456401415892
1.0,92.55456401415891
1.0,92.65456401415891
1.0,92.75456401415892
1.0,92.85456401415891
1.0,92.95456401415892
1.0,93.05456401415891
1.0,93.15456401415891
1.0,93.25456401415892
1.0,93.35456401415891
1.0,93.45456401415892
1.0,93.55456401415891
1.0,93.65456401415891
1.0,93.75456401415892
1.0,93.85456401415891
1.0,93.95456401415892
1.0,94.05456401415891
1.0,94.15456401415891
1.0,94.25456401415892
1.0,94.35456401415891
1.0,94.45456401415892
1.0,94.55456401415891
1.0,94.65456401415891
1.0,94.75456401415892
1.0,94.85456401415891
1.0,94.95456401415892
1.0,95.05456401415891
1.0,95.15456401415891
1.0,95.25456401415892
1.0,95.35456401415891
1.0,95.45456401415892
1.0,95.55456401415891
1.0,95.65456401415891
1.0,95.75456401415892
1.0,95.85456401415891
1.0,95.95456401415892
1.0,96.05456401415891
1.0,96.15456401415891
1.0,96.25456401415892
1.0,96.35456401415891
1.0,96.45456401415892
1.0,96.55456401415891
1.0,96.65456401415891
1.0,96.75456401415892
1.0,96.85456401415891
1.0,96.95456401415892
1.0,97.05456401415891
1.0,97.15456401415891
1.0,97.25456401415892
1.0,97.35456401415891
1.0,97.45456401415892
1.0,97.55456401415891
1.0,97.65456401415891
1.0,97.75456401415892
1.0,97.85456401415891
1.0,97.95456401415892
1.0,98.05456401415891
1.0,98.15456401415891
1.0,98.25456401415892
1.0,98.35456401415891
1.0,98.45456401415892
1.0,98.55456401415891
1.0,98.65456401415891
1.0,98.75456401415892
