0.017111034222068444,0.014848045124690401
0.018299036598073196,0.11484804512469005
0.01958803917607835,0.2148480451246897
0.020878791757583517,0.3148480451246911
0.02231304462608925,0.41484804512469076
0.023909172818345637,0.5148480451246904
0.025492550985101968,0.61484804512469
0.027159054318108635,0.7148480451246897
0.02878305756611513,0.8148480451246911
0.030649061298122598,0.9148480451246908
0.03247323161312989,1.0148480451246904
0.034391568783137566,1.11484804512469
0.03643707287414575,1.2148480451246897
0.03857707715415431,1.3148480451246911
0.0408000816001632,1.4148480451246908
0.043156086312172624,1.5148480451246904
0.04573709147418295,1.61484804512469
0.048179429692192716,1.7148480451246897
0.05064110128220257,1.8148480451246911
0.05332910665821332,1.9148480451246908
0.056096112192224386,2.0148480451246904
0.05897961795923592,2.11484804512469
0.06189062378124756,2.2148480451246897
0.06485912971825944,2.314848045124691
0.06799013598027195,2.4148480451246908
0.07116614233228466,2.5148480451246904
0.07456664913329827,2.61484804512469
0.07788315576631154,2.7148480451246897
0.08137616275232551,2.814848045124691
0.08514517029034058,2.9148480451246908
0.08882317764635529,3.0148480451246904
0.09281118562237124,3.11484804512469
0.09683519367038734,3.2148480451246897
0.10096320192640386,3.314848045124691
0.10505721011442024,3.4148480451246908
0.10933821867643735,3.5148480451246904
0.11385922771845544,3.61484804512469
0.11855723711447423,3.7148480451246897
0.12304824609649219,3.814848045124691
0.12780825561651124,3.9148480451246908
0.13262326524653048,4.01484804512469
0.13751227502455005,4.114848045124692
0.14248828497656996,4.21484804512469
0.14758629517259034,4.314848045124691
0.15287930575861153,4.414848045124689
0.1582043164086328,4.51484804512469
0.1636513273026546,4.614848045124692
0.16906833813667627,4.71484804512469
0.17458434916869833,4.814848045124691
0.1803233606467213,4.914848045124689
0.186248372496745,5.01484804512469
0.19215938431876864,5.114848045124692
0.1982783965567931,5.21484804512469
0.20458840917681836,5.314848045124691
0.21070142140284281,5.414848045124689
0.217003434006868,5.51484804512469
0.22343544687089373,5.614848045124692
0.22993645987291975,5.71484804512469
0.2365994731989464,5.814848045124691
0.2431524863049726,5.914848045124689
0.2498744997489995,6.01484804512469
0.2564755129510259,6.114848045124692
0.2631485262970526,6.21484804512469
0.26980753961507925,6.314848045124691
0.27671655343310686,6.414848045124689
0.2837170674341349,6.51484804512469
0.2908315816631633,6.614848045124692
0.29789559579119157,6.71484804512469
0.30505761011522026,6.814848045124691
0.3121206242412485,6.914848045124689
0.31926563853127704,7.01484804512469
0.32649465298930597,7.114848045124692
0.3336176672353345,7.21484804512469
0.3408736817473635,7.314848045124691
0.34793669587339177,7.414848045124689
0.3552687105374211,7.51484804512469
0.36298572597145196,7.614848045124692
0.370493740987482,7.71484804512469
0.3779257558515117,7.814848045124691
0.3851927703855408,7.914848045124689
0.3928497856995714,8.01484804512469
0.4001228002456005,8.114848045124692
0.4077248154496309,8.21484804512469
0.41520783041566084,8.314848045124691
0.42268784537569076,8.414848045124689
0.43017286034572066,8.51484804512469
0.4376358752717505,8.614848045124692
0.44528789057578116,8.71484804512469
0.4528979057958116,8.814848045124691
0.46030792061584125,8.914848045124689
0.46787893575787154,9.01484804512469
