0.12304824609649219,0.07806666324012568
0.12780825561651124,0.17806666324012532
0.13262326524653048,0.27806666324012497
0.13751227502455005,0.3780666632401264
0.14248828497656996,0.47806666324012426
0.14758629517259034,0.5780666632401257
0.15287930575861153,0.6780666632401235
0.1582043164086328,0.778066663240125
0.1636513273026546,0.8780666632401264
0.16906833813667627,0.9780666632401243
0.17458434916869833,1.0780666632401257
0.1803233606467213,1.1780666632401235
0.186248372496745,1.278066663240125
0.19215938431876864,1.3780666632401264
0.1982783965567931,1.4780666632401243
0.20458840917681836,1.5780666632401257
0.21070142140284281,1.6780666632401235
0.217003434006868,1.778066663240125
0.22343544687089373,1.8780666632401264
0.22993645987291975,1.9780666632401243
0.2365994731989464,2.0780666632401257
0.2431524863049726,2.1780666632401235
0.2498744997489995,2.278066663240125
0.2564755129510259,2.3780666632401264
0.2631485262970526,2.4780666632401243
0.26980753961507925,2.5780666632401257
0.27671655343310686,2.6780666632401235
0.2837170674341349,2.778066663240125
0.2908315816631633,2.8780666632401264
0.29789559579119157,2.9780666632401243
0.30505761011522026,3.0780666632401257
0.3121206242412485,3.1780666632401235
0.31926563853127704,3.278066663240125
0.32649465298930597,3.3780666632401264
0.3336176672353345,3.4780666632401243
0.3408736817473635,3.5780666632401257
0.34793669587339177,3.6780666632401235
0.3552687105374211,3.778066663240125
0.36298572597145196,3.8780666632401264
0.370493740987482,3.9780666632401243
0.3779257558515117,4.078066663240126
0.3851927703855408,4.1780666632401235
0.3928497856995714,4.278066663240125
0.4001228002456005,4.378066663240126
0.4077248154496309,4.478066663240124
0.41520783041566084,4.578066663240126
0.42268784537569076,4.6780666632401235
0.43017286034572066,4.778066663240125
0.4376358752717505,4.878066663240126
0.44528789057578116,4.978066663240124
0.4528979057958116,5.078066663240126
0.46030792061584125,5.1780666632401235
0.46787893575787154,5.278066663240125
0.4752679505359011,5.378066663240126
0.4828739657479315,5.478066663240124
0.49028598057196116,5.578066663240126
0.49781299562599124,5.6780666632401235
0.5051630103260206,5.778066663240125
0.5127030254060508,5.878066663240126
0.5202010404020808,5.978066663240124
0.5278440556881113,6.078066663240126
0.5351880703761408,6.1780666632401235
0.5427130854261708,6.278066663240125
0.5499600999201998,6.378066663240126
0.5570491140982282,6.478066663240124
0.564249128498257,6.578066663240126
0.5713061426122852,6.6780666632401235
0.5780201560403121,6.778066663240125
0.5851046702093404,6.878066663240126
0.5922021844043688,6.978066663240124
0.5991121982243964,7.078066663240126
0.6060442120884242,7.1780666632401235
0.6130102260204521,7.278066663240125
0.6198022396044792,7.378066663240126
0.6266042532085064,7.478066663240124
0.6333982667965335,7.578066663240126
0.6400512801025602,7.6780666632401235
0.6466182932365865,7.778066663240125
0.6531253062506125,7.878066663240126
0.6595843191686384,7.978066663240124
0.6659263318526637,8.078066663240126
0.6722793445586891,8.178066663240124
0.6785533571067142,8.278066663240125
0.6847633695267391,8.378066663240126
0.6909473818947638,8.478066663240124
0.6971303942607885,8.578066663240126
0.7028754057508115,8.678066663240124
0.7088054176108353,8.778066663240125
0.7145254290508581,8.878066663240126
0.720246440492881,8.978066663240124
0.7260894521789043,9.078066663240126
0.7318284636569273,9.178066663240124
0.7374124748249496,9.278066663240125
0.7429424858849718,9.378066663240126
0.7484244968489937,9.478066663240124
0.7538655077310155,9.578066663240126
0.7591725183450367,9.678066663240124
0.7643375286750573,9.778066663240125
0.7692445384890769,9.878066663240126
0.7742765485530971,9.978066663240124
0.7792215584431169,10.078066663240126
0.7842025684051368,10.178066663240124
0.789009578019156,10.278066663240125
0.7937605875211751,10.378066663240126
0.7984815969631939,10.478066663240124
0.803001606003212,10.578066663240126
0.8076076152152304,10.678066663240124
0.8120886241772484,10.778066663240125
0.8164956329912659,10.878066663240126
0.8207516415032831,10.978066663240124
0.8249606499212998,11.078066663240126
0.8292206584413169,11.178066663240124
0.8330966661933323,11.278066663240125
0.8371106742213484,11.378066663240126
0.8410566821133643,11.478066663240124
0.8449326898653797,11.578066663240126
0.8487021974043949,11.678066663240124
0.8523107046214092,11.778066663240125
0.8559143784954237,11.878066663240126
0.8596277192554385,11.978066663240124
0.8630407260814522,12.078066663240126
0.8662607325214651,12.178066663240124
0.8696307392614785,12.278066663240125
0.8728832457664915,12.378066663240126
0.8761212522425045,12.478066663240124
0.879262758525517,12.578066663240126
0.8822567645135291,12.678066663240124
0.8853777707555415,12.778066663240125
0.8882797765595531,12.878066663240126
0.8912657825315651,12.978066663240124
0.8940617881235763,13.078066663240126
0.8968497936995874,13.178066663240124
0.8995297990595981,13.278066663240125
0.9021858043716088,13.378066663240126
0.9048778097556195,13.478066663240124
0.90751931503863,13.578066663240126
0.9100328200656401,13.678066663240124
0.9124128248256497,13.778066663240125
0.914742829485659,13.878066663240126
0.9170653341306683,13.978066663240124
0.919237838475677,14.078066663240126
0.9214528429056859,14.178066663240124
0.9235448470896942,14.278066663240125
0.9255628511257022,14.378066663240126
0.9276318552637105,14.478066663240124
0.9296178592357185,14.578066663240126
0.9316038632077264,14.678066663240124
0.9335748671497343,14.778066663240125
0.9354638709277419,14.878066663240126
0.9373628747257494,14.978066663240124
0.9391438782877566,15.078066663240126
0.9408103816207632,15.178066663240124
0.94250188500377,15.278066663240125
0.9441688883377767,15.378066663240126
0.9459165584997837,15.478066663240124
0.94751314502629,15.578066663240126
0.9490296480592961,15.678066663240124
0.9504880676428019,15.778066663240125
0.9519639039278078,15.878066663240126
0.9532739065478131,15.978066663240124
0.9546915093830187,16.078066663240126
0.955987411974824,16.178066663240124
0.9572285811238289,16.278066663240125
0.9585187170374341,16.378066663240126
0.9596744193488388,16.478066663240128
0.9608295883258433,16.578066663240122
0.9619804239608479,16.678066663240124
0.9631416762833526,16.778066663240125
0.9643109286218572,16.878066663240126
0.965478930957862,16.978066663240128
0.9665419330838662,17.078066663240122
0.9675759351518703,17.178066663240124
0.9686139372278745,17.278066663240125
0.9696335392670785,17.378066663240126
0.9706096078858825,17.478066663240128
0.9715127430254861,17.578066663240122
0.9724781116228899,17.678066663240124
0.9733204466408933,17.778066663240125
0.9741949483898967,17.878066663240126
0.9750284500569002,17.978066663240128
0.9758819517639036,18.078066663240122
0.9766564533129066,18.178066663240124
0.9774298298596596,18.278066663240125
0.9781446229559126,18.378066663240126
0.9788682910699155,18.478066663240128
0.9795749591499183,18.578066663240122
0.9801971603943208,18.678066663240124
0.9808684617369234,18.778066663240125
0.981477712955426,18.878066663240126
0.9820775641551283,18.978066663240128
0.9826806320279308,19.078066663240122
0.9832427164854329,19.178066663240124
0.9838847177694355,19.278066663240125
0.9844441688883377,19.378066663240126
0.98499746999494,19.478066663240128
0.9854866852590848,19.578066663240122
0.9859518469036938,19.678066663240124
0.9864103061539456,19.778066663240125
0.9868733373830384,19.878066663240126
0.9872964745929491,19.978066663240128
0.987757975515951,20.078066663240122
0.9881769763539527,20.178066663240124
0.988634834412526,20.278066663240125
0.9890186447039561,20.378066663240126
0.9893996454659576,20.478066663240128
0.9897655795311591,20.578066663240122
0.9901119802239604,20.678066663240124
0.9904395808791617,20.778066663240125
0.9907904815809632,20.878066663240126
0.9911128393685359,20.978066663240128
0.9913892684928227,21.078066663240122
0.9917139834279669,21.178066663240124
0.9920154840309681,21.278066663240125
0.9922829845659691,21.378066663240126
0.9925863851727704,21.478066663240128
0.992830632720089,21.578066663240122
0.9930749861499722,21.678066663240124
0.9933493200319734,21.778066663240125
0.9935658442745458,21.878066663240126
0.9937994042654752,21.978066663240128
0.9940223880447762,22.078066663240122
0.9942517157761588,22.178066663240124
0.9944634889269779,22.278066663240125
0.9946656321884073,22.378066663240126
0.9948927723942405,22.478066663240128
0.9950797292898933,22.578066663240122
0.995238923811181,22.678066663240124
0.9953886061618277,22.778066663240125
0.9955694911389823,22.878066663240126
0.9957444620771595,22.978066663240128
0.9958750393691264,23.078066663240122
0.996013242026484,23.178066663240124
0.9961567123134246,23.278066663240125
0.9962924471303488,23.378066663240126
0.9964374928749858,23.478066663240128
0.9965746875938196,23.578066663240122
0.9966984051615162,23.678066663240124
0.9968422793988445,23.778066663240125
0.9969710772754878,23.878066663240126
0.9970618691237382,23.978066663240128
0.9971856610379888,24.078066663240122
0.9972881484224507,24.178066663240124
0.9973949947899896,24.278066663240125
0.99751024502049,24.378066663240126
0.9975808523045617,24.478066663240128
0.9976589953179906,24.578066663240122
0.9977537455074911,24.678066663240124
0.9978491956983914,24.778066663240125
0.9979154624975917,24.878066663240126
0.9979759959519919,24.978066663240128
0.9980645063330943,25.078066663240122
0.9981387903952278,25.178066663240124
0.9982230810615468,25.278066663240125
0.9982853042629162,25.378066663240126
0.9983464032862132,25.478066663240128
0.998409353961565,25.578066663240122
0.9984742769485538,25.678066663240124
0.998526247052494,25.778066663240125
0.9985807114471372,25.878066663240126
0.9986210272420545,25.978066663240128
0.9986849973699947,26.078066663240122
0.9987434322694733,26.178066663240124
0.9987803975607952,26.278066663240125
0.9988144370228135,26.378066663240126
0.9988592082447323,26.478066663240128
0.9989091644849956,26.578066663240122
0.998941058226944,26.678066663240124
0.9989824557962369,26.778066663240125
0.9990090252907778,26.878066663240126
0.9990468730937462,26.978066663240128
0.9990753058429194,27.078066663240122
0.9991157431294455,27.178066663240124
0.9991710400087467,27.278066663240125
0.9992084497443331,27.378066663240126
0.999228303766342,27.478066663240128
0.999253700832983,27.578066663240122
0.9992951524364587,27.678066663240124
0.9993143144181026,27.778066663240125
0.9993439986879974,27.878066663240126
0.9993800993188579,27.978066663240128
0.9994039198604713,28.078066663240122
0.9994279376313855,28.178066663240124
0.9994485351289543,28.278066663240125
0.9994853287578916,28.378066663240126
0.9995095444736344,28.478066663240128
0.9995362665143935,28.578066663240122
0.9995508544863243,28.678066663240124
0.9995641541283082,28.778066663240125
