0.018299036598073196,0.0752465987842843
0.01958803917607835,0.17524659878428395
0.020878791757583517,0.27524659878428537
0.02231304462608925,0.375246598784285
0.023909172818345637,0.47524659878428466
0.025492550985101968,0.5752465987842843
0.027159054318108635,0.675246598784284
0.02878305756611513,0.7752465987842854
0.030649061298122598,0.875246598784285
0.03247323161312989,0.9752465987842847
0.034391568783137566,1.0752465987842843
0.03643707287414575,1.175246598784284
0.03857707715415431,1.2752465987842854
0.0408000816001632,1.375246598784285
0.043156086312172624,1.4752465987842847
0.04573709147418295,1.5752465987842843
0.048179429692192716,1.675246598784284
0.05064110128220257,1.7752465987842854
0.05332910665821332,1.875246598784285
0.056096112192224386,1.9752465987842847
0.05897961795923592,2.0752465987842843
0.06189062378124756,2.175246598784284
0.06485912971825944,2.2752465987842854
0.06799013598027195,2.375246598784285
0.07116614233228466,2.4752465987842847
0.07456664913329827,2.5752465987842843
0.07788315576631154,2.675246598784284
0.08137616275232551,2.7752465987842854
0.08514517029034058,2.875246598784285
0.08882317764635529,2.9752465987842847
0.09281118562237124,3.0752465987842843
0.09683519367038734,3.175246598784284
0.10096320192640386,3.2752465987842854
0.10505721011442024,3.375246598784285
0.10933821867643735,3.4752465987842847
0.11385922771845544,3.5752465987842843
0.11855723711447423,3.675246598784284
0.12304824609649219,3.7752465987842854
0.12780825561651124,3.875246598784285
0.13262326524653048,3.9752465987842847
0.13751227502455005,4.075246598784286
0.14248828497656996,4.175246598784284
0.14758629517259034,4.275246598784285
0.15287930575861153,4.375246598784283
0.1582043164086328,4.475246598784285
0.1636513273026546,4.575246598784286
0.16906833813667627,4.675246598784284
0.17458434916869833,4.775246598784285
0.1803233606467213,4.875246598784283
0.186248372496745,4.975246598784285
0.19215938431876864,5.075246598784286
0.1982783965567931,5.175246598784284
0.20458840917681836,5.275246598784285
0.21070142140284281,5.375246598784283
0.217003434006868,5.475246598784285
0.22343544687089373,5.575246598784286
0.22993645987291975,5.675246598784284
0.2365994731989464,5.775246598784285
0.2431524863049726,5.875246598784283
0.2498744997489995,5.975246598784285
0.2564755129510259,6.075246598784286
0.2631485262970526,6.175246598784284
0.26980753961507925,6.275246598784285
0.27671655343310686,6.375246598784283
0.2837170674341349,6.475246598784285
0.2908315816631633,6.575246598784286
0.29789559579119157,6.675246598784284
0.30505761011522026,6.775246598784285
0.3121206242412485,6.875246598784283
0.31926563853127704,6.975246598784285
0.32649465298930597,7.075246598784286
0.3336176672353345,7.175246598784284
0.3408736817473635,7.275246598784285
0.34793669587339177,7.375246598784283
0.3552687105374211,7.475246598784285
0.36298572597145196,7.575246598784286
0.370493740987482,7.675246598784284
0.3779257558515117,7.775246598784285
0.3851927703855408,7.875246598784283
