0.13751227502455005,0.0011387910396472023
0.14248828497656996,0.10113879103964507
0.14758629517259034,0.2011387910396465
0.15287930575861153,0.30113879103964436
0.1582043164086328,0.4011387910396458
0.1636513273026546,0.5011387910396472
0.16906833813667627,0.6011387910396451
0.17458434916869833,0.7011387910396465
0.1803233606467213,0.8011387910396444
0.186248372496745,0.9011387910396458
0.19215938431876864,1.0011387910396472
0.1982783965567931,1.101138791039645
0.20458840917681836,1.2011387910396465
0.21070142140284281,1.3011387910396444
0.217003434006868,1.4011387910396458
0.22343544687089373,1.5011387910396472
0.22993645987291975,1.601138791039645
0.2365994731989464,1.7011387910396465
0.2431524863049726,1.8011387910396444
0.2498744997489995,1.9011387910396458
0.2564755129510259,2.001138791039647
0.2631485262970526,2.101138791039645
0.26980753961507925,2.2011387910396465
0.27671655343310686,2.3011387910396444
0.2837170674341349,2.401138791039646
0.2908315816631633,2.501138791039647
0.29789559579119157,2.601138791039645
0.30505761011522026,2.7011387910396465
0.3121206242412485,2.8011387910396444
0.31926563853127704,2.901138791039646
0.32649465298930597,3.001138791039647
0.3336176672353345,3.101138791039645
0.3408736817473635,3.2011387910396465
0.34793669587339177,3.3011387910396444
0.3552687105374211,3.401138791039646
0.36298572597145196,3.501138791039647
0.370493740987482,3.601138791039645
0.3779257558515117,3.7011387910396465
0.3851927703855408,3.8011387910396444
0.3928497856995714,3.901138791039646
0.4001228002456005,4.001138791039647
0.4077248154496309,4.101138791039645
0.41520783041566084,4.2011387910396465
0.42268784537569076,4.301138791039644
0.43017286034572066,4.401138791039646
0.4376358752717505,4.501138791039647
0.44528789057578116,4.601138791039645
0.4528979057958116,4.7011387910396465
0.46030792061584125,4.801138791039644
0.46787893575787154,4.901138791039646
0.4752679505359011,5.001138791039647
0.4828739657479315,5.101138791039645
0.49028598057196116,5.2011387910396465
0.49781299562599124,5.301138791039644
0.5051630103260206,5.401138791039646
0.5127030254060508,5.501138791039647
0.5202010404020808,5.601138791039645
0.5278440556881113,5.7011387910396465
0.5351880703761408,5.801138791039644
0.5427130854261708,5.901138791039646
0.5499600999201998,6.001138791039647
0.5570491140982282,6.101138791039645
0.564249128498257,6.2011387910396465
0.5713061426122852,6.301138791039644
0.5780201560403121,6.401138791039646
0.5851046702093404,6.501138791039647
0.5922021844043688,6.601138791039645
0.5991121982243964,6.7011387910396465
0.6060442120884242,6.801138791039644
0.6130102260204521,6.901138791039646
0.6198022396044792,7.001138791039647
0.6266042532085064,7.101138791039645
0.6333982667965335,7.2011387910396465
0.6400512801025602,7.301138791039644
0.6466182932365865,7.401138791039646
0.6531253062506125,7.501138791039647
0.6595843191686384,7.601138791039645
0.6659263318526637,7.7011387910396465
0.6722793445586891,7.801138791039644
0.6785533571067142,7.901138791039646
0.6847633695267391,8.001138791039647
0.6909473818947638,8.101138791039645
0.6971303942607885,8.201138791039646
0.7028754057508115,8.301138791039644
0.7088054176108353,8.401138791039646
0.7145254290508581,8.501138791039647
0.720246440492881,8.601138791039645
0.7260894521789043,8.701138791039646
0.7318284636569273,8.801138791039644
0.7374124748249496,8.901138791039646
0.7429424858849718,9.001138791039647
0.7484244968489937,9.101138791039645
0.7538655077310155,9.201138791039646
0.7591725183450367,9.301138791039644
0.7643375286750573,9.401138791039646
0.7692445384890769,9.501138791039647
0.7742765485530971,9.601138791039645
0.7792215584431169,9.701138791039646
0.7842025684051368,9.801138791039644
0.789009578019156,9.901138791039646
0.7937605875211751,10.001138791039647
0.7984815969631939,10.101138791039645
0.803001606003212,10.201138791039646
0.8076076152152304,10.301138791039644
0.8120886241772484,10.401138791039646
0.8164956329912659,10.501138791039647
0.8207516415032831,10.601138791039645
0.8249606499212998,10.701138791039646
0.8292206584413169,10.801138791039644
0.8330966661933323,10.901138791039646
0.8371106742213484,11.001138791039647
0.8410566821133643,11.101138791039645
0.8449326898653797,11.201138791039646
0.8487021974043949,11.301138791039644
0.8523107046214092,11.401138791039646
0.8559143784954237,11.501138791039647
0.8596277192554385,11.601138791039645
0.8630407260814522,11.701138791039646
0.8662607325214651,11.801138791039644
0.8696307392614785,11.901138791039646
0.8728832457664915,12.001138791039647
0.8761212522425045,12.101138791039645
0.879262758525517,12.201138791039646
0.8822567645135291,12.301138791039644
0.8853777707555415,12.401138791039646
0.8882797765595531,12.501138791039647
0.8912657825315651,12.601138791039645
0.8940617881235763,12.701138791039646
0.8968497936995874,12.801138791039644
0.8995297990595981,12.901138791039646
0.9021858043716088,13.001138791039647
0.9048778097556195,13.101138791039645
0.90751931503863,13.201138791039646
0.9100328200656401,13.301138791039644
0.9124128248256497,13.401138791039646
0.914742829485659,13.501138791039647
0.9170653341306683,13.601138791039645
0.919237838475677,13.701138791039646
0.9214528429056859,13.801138791039644
0.9235448470896942,13.901138791039646
0.9255628511257022,14.001138791039647
0.9276318552637105,14.101138791039645
0.9296178592357185,14.201138791039646
0.9316038632077264,14.301138791039644
0.9335748671497343,14.401138791039646
0.9354638709277419,14.501138791039647
0.9373628747257494,14.601138791039645
0.9391438782877566,14.701138791039646
0.9408103816207632,14.801138791039644
0.94250188500377,14.901138791039646
0.9441688883377767,15.001138791039647
0.9459165584997837,15.101138791039645
0.94751314502629,15.201138791039646
0.9490296480592961,15.301138791039644
0.9504880676428019,15.401138791039646
0.9519639039278078,15.501138791039647
0.9532739065478131,15.601138791039645
0.9546915093830187,15.701138791039646
0.955987411974824,15.801138791039644
0.9572285811238289,15.901138791039646
0.9585187170374341,16.001138791039647
0.9596744193488388,16.10113879103965
0.9608295883258433,16.201138791039643
0.9619804239608479,16.301138791039644
0.9631416762833526,16.401138791039646
0.9643109286218572,16.501138791039647
0.965478930957862,16.60113879103965
0.9665419330838662,16.701138791039643
0.9675759351518703,16.801138791039644
0.9686139372278745,16.901138791039646
0.9696335392670785,17.001138791039647
0.9706096078858825,17.10113879103965
0.9715127430254861,17.201138791039643
0.9724781116228899,17.301138791039644
0.9733204466408933,17.401138791039646
0.9741949483898967,17.501138791039647
0.9750284500569002,17.60113879103965
0.9758819517639036,17.701138791039643
0.9766564533129066,17.801138791039644
0.9774298298596596,17.901138791039646
0.9781446229559126,18.001138791039647
0.9788682910699155,18.10113879103965
0.9795749591499183,18.201138791039643
0.9801971603943208,18.301138791039644
0.9808684617369234,18.401138791039646
0.981477712955426,18.501138791039647
0.9820775641551283,18.60113879103965
0.9826806320279308,18.701138791039643
0.9832427164854329,18.801138791039644
0.9838847177694355,18.901138791039646
0.9844441688883377,19.001138791039647
0.98499746999494,19.10113879103965
0.9854866852590848,19.201138791039643
0.9859518469036938,19.301138791039644
0.9864103061539456,19.401138791039646
0.9868733373830384,19.501138791039647
0.9872964745929491,19.60113879103965
0.987757975515951,19.701138791039643
0.9881769763539527,19.801138791039644
0.988634834412526,19.901138791039646
0.9890186447039561,20.001138791039647
0.9893996454659576,20.10113879103965
0.9897655795311591,20.201138791039643
0.9901119802239604,20.301138791039644
0.9904395808791617,20.401138791039646
0.9907904815809632,20.501138791039647
0.9911128393685359,20.60113879103965
0.9913892684928227,20.701138791039643
0.9917139834279669,20.801138791039644
0.9920154840309681,20.901138791039646
0.9922829845659691,21.001138791039647
0.9925863851727704,21.10113879103965
0.992830632720089,21.201138791039643
0.9930749861499722,21.301138791039644
0.9933493200319734,21.401138791039646
0.9935658442745458,21.501138791039647
0.9937994042654752,21.60113879103965
0.9940223880447762,21.701138791039643
0.9942517157761588,21.801138791039644
0.9944634889269779,21.901138791039646
0.9946656321884073,22.001138791039647
0.9948927723942405,22.10113879103965
0.9950797292898933,22.201138791039643
0.995238923811181,22.301138791039644
0.9953886061618277,22.401138791039646
0.9955694911389823,22.501138791039647
0.9957444620771595,22.60113879103965
0.9958750393691264,22.701138791039643
0.996013242026484,22.801138791039644
0.9961567123134246,22.901138791039646
0.9962924471303488,23.001138791039647
0.9964374928749858,23.10113879103965
0.9965746875938196,23.201138791039643
0.9966984051615162,23.301138791039644
0.9968422793988445,23.401138791039646
0.9969710772754878,23.501138791039647
0.9970618691237382,23.60113879103965
0.9971856610379888,23.701138791039643
0.9972881484224507,23.801138791039644
0.9973949947899896,23.901138791039646
0.99751024502049,24.001138791039647
0.9975808523045617,24.10113879103965
0.9976589953179906,24.201138791039643
0.9977537455074911,24.301138791039644
0.9978491956983914,24.401138791039646
0.9979154624975917,24.501138791039647
0.9979759959519919,24.60113879103965
0.9980645063330943,24.701138791039643
0.9981387903952278,24.801138791039644
0.9982230810615468,24.901138791039646
0.9982853042629162,25.001138791039647
0.9983464032862132,25.10113879103965
0.998409353961565,25.201138791039643
0.9984742769485538,25.301138791039644
0.998526247052494,25.401138791039646
0.9985807114471372,25.501138791039647
0.9986210272420545,25.60113879103965
0.9986849973699947,25.701138791039643
0.9987434322694733,25.801138791039644
0.9987803975607952,25.901138791039646
0.9988144370228135,26.001138791039647
0.9988592082447323,26.10113879103965
0.9989091644849956,26.201138791039643
0.998941058226944,26.301138791039644
0.9989824557962369,26.401138791039646
0.9990090252907778,26.501138791039647
0.9990468730937462,26.60113879103965
0.9990753058429194,26.701138791039643
0.9991157431294455,26.801138791039644
0.9991710400087467,26.901138791039646
0.9992084497443331,27.001138791039647
0.999228303766342,27.10113879103965
0.999253700832983,27.201138791039643
0.9992951524364587,27.301138791039644
0.9993143144181026,27.401138791039646
0.9993439986879974,27.501138791039647
0.9993800993188579,27.60113879103965
0.9994039198604713,27.701138791039643
