0.018299036598073196,0.08348619434552873
0.01958803917607835,0.18348619434552838
0.020878791757583517,0.2834861943455298
0.02231304462608925,0.38348619434552944
0.023909172818345637,0.4834861943455291
0.025492550985101968,0.5834861943455287
0.027159054318108635,0.6834861943455284
0.02878305756611513,0.7834861943455298
0.030649061298122598,0.8834861943455294
0.03247323161312989,0.9834861943455291
0.034391568783137566,1.0834861943455287
0.03643707287414575,1.1834861943455284
0.03857707715415431,1.2834861943455298
0.0408000816001632,1.3834861943455294
0.043156086312172624,1.483486194345529
0.04573709147418295,1.5834861943455287
0.048179429692192716,1.6834861943455284
0.05064110128220257,1.7834861943455298
0.05332910665821332,1.8834861943455294
0.056096112192224386,1.983486194345529
0.05897961795923592,2.0834861943455287
0.06189062378124756,2.1834861943455284
0.06485912971825944,2.28348619434553
0.06799013598027195,2.3834861943455294
0.07116614233228466,2.483486194345529
0.07456664913329827,2.5834861943455287
0.07788315576631154,2.6834861943455284
0.08137616275232551,2.78348619434553
0.08514517029034058,2.8834861943455294
0.08882317764635529,2.983486194345529
0.09281118562237124,3.0834861943455287
0.09683519367038734,3.1834861943455284
0.10096320192640386,3.28348619434553
0.10505721011442024,3.3834861943455294
0.10933821867643735,3.483486194345529
0.11385922771845544,3.5834861943455287
0.11855723711447423,3.6834861943455284
0.12304824609649219,3.78348619434553
0.12780825561651124,3.8834861943455294
0.13262326524653048,3.983486194345529
0.13751227502455005,4.0834861943455305
0.14248828497656996,4.183486194345528
0.14758629517259034,4.28348619434553
0.15287930575861153,4.383486194345528
0.1582043164086328,4.483486194345529
0.1636513273026546,4.5834861943455305
0.16906833813667627,4.683486194345528
0.17458434916869833,4.78348619434553
0.1803233606467213,4.883486194345528
0.186248372496745,4.983486194345529
0.19215938431876864,5.0834861943455305
0.1982783965567931,5.183486194345528
0.20458840917681836,5.28348619434553
0.21070142140284281,5.383486194345528
0.217003434006868,5.483486194345529
0.22343544687089373,5.5834861943455305
0.22993645987291975,5.683486194345528
0.2365994731989464,5.78348619434553
0.2431524863049726,5.883486194345528
0.2498744997489995,5.983486194345529
0.2564755129510259,6.0834861943455305
0.2631485262970526,6.183486194345528
0.26980753961507925,6.28348619434553
0.27671655343310686,6.383486194345528
0.2837170674341349,6.483486194345529
0.2908315816631633,6.5834861943455305
0.29789559579119157,6.683486194345528
0.30505761011522026,6.78348619434553
0.3121206242412485,6.883486194345528
0.31926563853127704,6.983486194345529
0.32649465298930597,7.0834861943455305
0.3336176672353345,7.183486194345528
0.3408736817473635,7.28348619434553
0.34793669587339177,7.383486194345528
0.3552687105374211,7.483486194345529
0.36298572597145196,7.5834861943455305
0.370493740987482,7.683486194345528
0.3779257558515117,7.78348619434553
0.3851927703855408,7.883486194345528
0.3928497856995714,7.983486194345529
0.4001228002456005,8.08348619434553
0.4077248154496309,8.183486194345528
0.41520783041566084,8.28348619434553
0.42268784537569076,8.383486194345528
0.43017286034572066,8.483486194345529
0.4376358752717505,8.58348619434553
0.44528789057578116,8.683486194345528
0.4528979057958116,8.78348619434553
0.46030792061584125,8.883486194345528
0.46787893575787154,8.983486194345529
0.4752679505359011,9.08348619434553
0.4828739657479315,9.183486194345528
0.49028598057196116,9.28348619434553
0.49781299562599124,9.383486194345528
0.5051630103260206,9.483486194345529
0.5127030254060508,9.58348619434553
0.5202010404020808,9.683486194345528
0.5278440556881113,9.78348619434553
