0.02878305756611513,0.009996906218932011
0.030649061298122598,0.10999690621893166
0.03247323161312989,0.2099969062189313
0.034391568783137566,0.30999690621893095
0.03643707287414575,0.4099969062189306
0.03857707715415431,0.509996906218932
0.0408000816001632,0.6099969062189317
0.043156086312172624,0.7099969062189313
0.04573709147418295,0.809996906218931
0.048179429692192716,0.9099969062189306
0.05064110128220257,1.009996906218932
0.05332910665821332,1.1099969062189317
0.056096112192224386,1.2099969062189313
0.05897961795923592,1.309996906218931
0.06189062378124756,1.4099969062189306
0.06485912971825944,1.509996906218932
0.06799013598027195,1.6099969062189317
0.07116614233228466,1.7099969062189313
0.07456664913329827,1.809996906218931
0.07788315576631154,1.9099969062189306
0.08137616275232551,2.009996906218932
0.08514517029034058,2.1099969062189317
0.08882317764635529,2.2099969062189313
0.09281118562237124,2.309996906218931
0.09683519367038734,2.4099969062189306
0.10096320192640386,2.509996906218932
0.10505721011442024,2.6099969062189317
0.10933821867643735,2.7099969062189313
0.11385922771845544,2.809996906218931
0.11855723711447423,2.9099969062189306
0.12304824609649219,3.009996906218932
0.12780825561651124,3.1099969062189317
0.13262326524653048,3.2099969062189313
0.13751227502455005,3.3099969062189327
0.14248828497656996,3.4099969062189306
0.14758629517259034,3.509996906218932
0.15287930575861153,3.60999690621893
0.1582043164086328,3.7099969062189313
0.1636513273026546,3.8099969062189327
0.16906833813667627,3.9099969062189306
0.17458434916869833,4.009996906218932
0.1803233606467213,4.10999690621893
0.186248372496745,4.209996906218931
0.19215938431876864,4.309996906218933
0.1982783965567931,4.409996906218931
0.20458840917681836,4.509996906218932
0.21070142140284281,4.60999690621893
0.217003434006868,4.709996906218931
0.22343544687089373,4.809996906218933
0.22993645987291975,4.909996906218931
0.2365994731989464,5.009996906218932
0.2431524863049726,5.10999690621893
0.2498744997489995,5.209996906218931
0.2564755129510259,5.309996906218933
0.2631485262970526,5.409996906218931
0.26980753961507925,5.509996906218932
0.27671655343310686,5.60999690621893
0.2837170674341349,5.709996906218931
0.2908315816631633,5.809996906218933
0.29789559579119157,5.909996906218931
0.30505761011522026,6.009996906218932
0.3121206242412485,6.10999690621893
0.31926563853127704,6.209996906218931
0.32649465298930597,6.309996906218933
0.3336176672353345,6.409996906218931
0.3408736817473635,6.509996906218932
0.34793669587339177,6.60999690621893
0.3552687105374211,6.709996906218931
0.36298572597145196,6.809996906218933
0.370493740987482,6.909996906218931
0.3779257558515117,7.009996906218932
0.3851927703855408,7.10999690621893
0.3928497856995714,7.209996906218931
0.4001228002456005,7.309996906218933
0.4077248154496309,7.409996906218931
0.41520783041566084,7.509996906218932
0.42268784537569076,7.60999690621893
0.43017286034572066,7.709996906218931
0.4376358752717505,7.809996906218933
0.44528789057578116,7.909996906218931
0.4528979057958116,8.009996906218932
0.46030792061584125,8.10999690621893
0.46787893575787154,8.209996906218931
0.4752679505359011,8.309996906218933
0.4828739657479315,8.40999690621893
0.49028598057196116,8.509996906218932
0.49781299562599124,8.60999690621893
0.5051630103260206,8.709996906218931
0.5127030254060508,8.809996906218933
0.5202010404020808,8.90999690621893
0.5278440556881113,9.009996906218932
0.5351880703761408,9.10999690621893
0.5427130854261708,9.209996906218931
0.5499600999201998,9.309996906218933
0.5570491140982282,9.40999690621893
0.564249128498257,9.509996906218932
0.5713061426122852,9.60999690621893
0.5780201560403121,9.709996906218931
0.5851046702093404,9.809996906218933
0.5922021844043688,9.90999690621893
0.5991121982243964,10.009996906218932
0.6060442120884242,10.10999690621893
0.6130102260204521,10.209996906218931
0.6198022396044792,10.309996906218933
0.6266042532085064,10.40999690621893
0.6333982667965335,10.509996906218932
0.6400512801025602,10.60999690621893
0.6466182932365865,10.709996906218931
0.6531253062506125,10.809996906218933
0.6595843191686384,10.90999690621893
0.6659263318526637,11.009996906218932
0.6722793445586891,11.10999690621893
0.6785533571067142,11.209996906218931
0.6847633695267391,11.309996906218933
0.6909473818947638,11.40999690621893
0.6971303942607885,11.509996906218932
0.7028754057508115,11.60999690621893
0.7088054176108353,11.709996906218931
0.7145254290508581,11.809996906218933
0.720246440492881,11.90999690621893
0.7260894521789043,12.009996906218932
0.7318284636569273,12.10999690621893
0.7374124748249496,12.209996906218931
0.7429424858849718,12.309996906218933
0.7484244968489937,12.40999690621893
0.7538655077310155,12.509996906218932
0.7591725183450367,12.60999690621893
0.7643375286750573,12.709996906218931
0.7692445384890769,12.809996906218933
0.7742765485530971,12.90999690621893
0.7792215584431169,13.009996906218932
0.7842025684051368,13.10999690621893
0.789009578019156,13.209996906218931
0.7937605875211751,13.309996906218933
0.7984815969631939,13.40999690621893
0.803001606003212,13.509996906218932
0.8076076152152304,13.60999690621893
0.8120886241772484,13.709996906218931
0.8164956329912659,13.809996906218933
0.8207516415032831,13.90999690621893
0.8249606499212998,14.009996906218932
0.8292206584413169,14.10999690621893
0.8330966661933323,14.209996906218931
0.8371106742213484,14.309996906218933
0.8410566821133643,14.40999690621893
0.8449326898653797,14.509996906218932
0.8487021974043949,14.60999690621893
0.8523107046214092,14.709996906218931
0.8559143784954237,14.809996906218933
0.8596277192554385,14.90999690621893
0.8630407260814522,15.009996906218932
0.8662607325214651,15.10999690621893
0.8696307392614785,15.209996906218931
0.8728832457664915,15.309996906218933
0.8761212522425045,15.40999690621893
0.879262758525517,15.509996906218932
0.8822567645135291,15.60999690621893
0.8853777707555415,15.709996906218931
0.8882797765595531,15.809996906218933
0.8912657825315651,15.90999690621893
0.8940617881235763,16.00999690621893
0.8968497936995874,16.10999690621893
0.8995297990595981,16.209996906218933
0.9021858043716088,16.309996906218934
0.9048778097556195,16.40999690621893
0.90751931503863,16.50999690621893
0.9100328200656401,16.60999690621893
0.9124128248256497,16.709996906218933
0.914742829485659,16.809996906218934
0.9170653341306683,16.90999690621893
0.919237838475677,17.00999690621893
0.9214528429056859,17.10999690621893
0.9235448470896942,17.209996906218933
0.9255628511257022,17.309996906218934
0.9276318552637105,17.40999690621893
0.9296178592357185,17.50999690621893
0.9316038632077264,17.60999690621893
0.9335748671497343,17.709996906218933
0.9354638709277419,17.809996906218934
0.9373628747257494,17.90999690621893
0.9391438782877566,18.00999690621893
0.9408103816207632,18.10999690621893
0.94250188500377,18.209996906218933
0.9441688883377767,18.309996906218934
0.9459165584997837,18.40999690621893
0.94751314502629,18.50999690621893
0.9490296480592961,18.60999690621893
0.9504880676428019,18.709996906218933
0.9519639039278078,18.809996906218934
0.9532739065478131,18.90999690621893
0.9546915093830187,19.00999690621893
0.955987411974824,19.10999690621893
0.9572285811238289,19.209996906218933
0.9585187170374341,19.309996906218934
0.9596744193488388,19.409996906218936
0.9608295883258433,19.50999690621893
0.9619804239608479,19.60999690621893
0.9631416762833526,19.709996906218933
0.9643109286218572,19.809996906218934
0.965478930957862,19.909996906218936
0.9665419330838662,20.00999690621893
0.9675759351518703,20.10999690621893
0.9686139372278745,20.209996906218933
0.9696335392670785,20.309996906218934
0.9706096078858825,20.409996906218936
0.9715127430254861,20.50999690621893
0.9724781116228899,20.60999690621893
0.9733204466408933,20.709996906218933
0.9741949483898967,20.809996906218934
0.9750284500569002,20.909996906218936
0.9758819517639036,21.00999690621893
0.9766564533129066,21.10999690621893
0.9774298298596596,21.209996906218933
0.9781446229559126,21.309996906218934
0.9788682910699155,21.409996906218936
0.9795749591499183,21.50999690621893
0.9801971603943208,21.60999690621893
0.9808684617369234,21.709996906218933
0.981477712955426,21.809996906218934
0.9820775641551283,21.909996906218936
0.9826806320279308,22.00999690621893
0.9832427164854329,22.10999690621893
0.9838847177694355,22.209996906218933
0.9844441688883377,22.309996906218934
0.98499746999494,22.409996906218936
0.9854866852590848,22.50999690621893
0.9859518469036938,22.60999690621893
0.9864103061539456,22.709996906218933
0.9868733373830384,22.809996906218934
0.9872964745929491,22.909996906218936
0.987757975515951,23.00999690621893
0.9881769763539527,23.10999690621893
0.988634834412526,23.209996906218933
0.9890186447039561,23.309996906218934
0.9893996454659576,23.409996906218936
0.9897655795311591,23.50999690621893
0.9901119802239604,23.60999690621893
0.9904395808791617,23.709996906218933
0.9907904815809632,23.809996906218934
0.9911128393685359,23.909996906218936
0.9913892684928227,24.00999690621893
0.9917139834279669,24.10999690621893
0.9920154840309681,24.209996906218933
0.9922829845659691,24.309996906218934
0.9925863851727704,24.409996906218936
0.992830632720089,24.50999690621893
0.9930749861499722,24.60999690621893
0.9933493200319734,24.709996906218933
0.9935658442745458,24.809996906218934
0.9937994042654752,24.909996906218936
0.9940223880447762,25.00999690621893
0.9942517157761588,25.10999690621893
0.9944634889269779,25.209996906218933
0.9946656321884073,25.309996906218934
0.9948927723942405,25.409996906218936
0.9950797292898933,25.50999690621893
0.995238923811181,25.60999690621893
0.9953886061618277,25.709996906218933
0.9955694911389823,25.809996906218934
0.9957444620771595,25.909996906218936
0.9958750393691264,26.00999690621893
0.996013242026484,26.10999690621893
0.9961567123134246,26.209996906218933
0.9962924471303488,26.309996906218934
0.9964374928749858,26.409996906218936
0.9965746875938196,26.50999690621893
0.9966984051615162,26.60999690621893
0.9968422793988445,26.709996906218933
0.9969710772754878,26.809996906218934
0.9970618691237382,26.909996906218936
0.9971856610379888,27.00999690621893
0.9972881484224507,27.10999690621893
0.9973949947899896,27.209996906218933
0.99751024502049,27.309996906218934
0.9975808523045617,27.409996906218936
0.9976589953179906,27.50999690621893
0.9977537455074911,27.60999690621893
0.9978491956983914,27.709996906218933
0.9979154624975917,27.809996906218934
0.9979759959519919,27.909996906218936
0.9980645063330943,28.00999690621893
0.9981387903952278,28.10999690621893
0.9982230810615468,28.209996906218933
0.9982853042629162,28.309996906218934
0.9983464032862132,28.409996906218936
0.998409353961565,28.50999690621893
0.9984742769485538,28.60999690621893
0.998526247052494,28.709996906218933
0.9985807114471372,28.809996906218934
